loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4295521;0.8125;0.8195672;1.0;0.64021933;0.8738;345;345;345;345
1.2900157;0.8333333;0.7951515;1.0;0.60198396;0.8897;345;345;345;345
1.731547;0.7395833;0.6921449;1.0;0.5852351;0.8956;345;345;345;345
1.3896531;0.8020833;0.7632891;1.0;0.585102;0.8891;345;345;345;345
1.4364625;0.8125;0.8703352;1.0;0.5986918;0.8889;345;345;345;345
1.4197041;0.7916667;0.6747222;1.0;0.5990238;0.8861;345;345;345;345
1.2614034;0.8333333;0.77870226;1.0;0.57996;0.8915;345;345;345;345
1.5334094;0.7395833;0.7620623;1.0;0.6194605;0.8727;345;345;345;345
1.4071052;0.8020833;0.87106156;1.0;0.59961903;0.8907;345;345;345;345
1.3474851;0.8020833;0.73686033;1.0;0.56111145;0.901;345;345;345;345
1.364841;0.78125;0.8502939;1.0;0.572498;0.8993;345;345;345;345
1.6802382;0.75;0.77794665;1.0;0.563648;0.8951;345;345;345;345
1.4635777;0.7916667;0.6956755;1.0;0.56774914;0.9027;345;345;345;345
1.4923424;0.75;0.9639347;1.0;0.57971394;0.8935;345;345;345;345
1.6399901;0.7291667;0.7322017;1.0;0.58957326;0.8886;345;345;345;345
1.6583052;0.71875;0.94516724;1.0;0.57274926;0.9003;345;345;345;345
1.2859564;0.84375;0.79856855;1.0;0.57385427;0.9054;345;345;345;345
1.692016;0.6979167;0.7524731;1.0;0.56153;0.9031;345;345;345;345
1.4576755;0.78125;0.78613913;1.0;0.555682;0.905;345;345;345;345
1.7051202;0.6979167;0.81088376;1.0;0.54527885;0.902;345;345;345;345
1.3661354;0.7916667;0.76768374;1.0;0.5629857;0.8986;345;345;345;345
1.3934447;0.78125;0.66189814;1.0;0.5684284;0.8928;345;345;345;345
1.410986;0.7708333;0.80487424;1.0;0.55738884;0.8958;345;345;345;345
1.3024175;0.84375;0.7297957;1.0;0.56123674;0.9079;345;345;345;345
1.4562132;0.8020833;0.7906511;1.0;0.5866684;0.8918;345;345;345;345
1.6454892;0.7291667;0.69660425;1.0;0.55973494;0.9067;345;345;345;345
1.3936557;0.7916667;0.90747947;1.0;0.562137;0.8998;345;345;345;345
1.420686;0.7604167;0.76266646;1.0;0.5573843;0.8997;345;345;345;345
1.4065953;0.7708333;0.6180789;1.0;0.55334103;0.9023;345;345;345;345
1.4239463;0.7708333;0.77071214;1.0;0.55697805;0.9086;345;345;345;345
1.378714;0.7708333;0.8175374;1.0;0.5550748;0.9023;345;345;345;345
1.474839;0.7916667;0.8874829;1.0;0.5600401;0.9033;345;345;345;345
1.3001002;0.8125;0.70234966;1.0;0.56692374;0.9054;345;345;345;345
1.4343657;0.7916667;0.7811687;1.0;0.5474705;0.9071;345;345;345;345
1.563863;0.78125;0.7172812;1.0;0.5519486;0.9028;345;345;345;345
1.4356482;0.78125;0.75169235;1.0;0.5554314;0.9046;345;345;345;345
1.3742313;0.8020833;0.85876036;1.0;0.56317264;0.8926;345;345;345;345
