loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.498991;0.75;1.0467427;1.0;0.7237079;0.8484;204;204;204;204
1.6246381;0.75;0.84260356;1.0;0.6396879;0.8699;204;204;204;204
1.4191767;0.78125;0.9651879;1.0;0.6033006;0.8863;204;204;204;204
1.5698228;0.75;1.0151417;1.0;0.58475477;0.8932;204;204;204;204
1.5582765;0.7604167;1.2004274;1.0;0.62429756;0.8852;204;204;204;204
1.4762859;0.7916667;0.7335696;1.0;0.59218186;0.893;204;204;204;204
1.3904314;0.8125;0.9964987;1.0;0.56816804;0.8932;204;204;204;204
1.6049055;0.7291667;0.9715899;1.0;0.57883686;0.8954;204;204;204;204
1.3152759;0.8125;0.87461793;1.0;0.5655935;0.893;204;204;204;204
1.4105389;0.7604167;0.9445244;1.0;0.55963147;0.9049;204;204;204;204
1.5603021;0.7604167;0.8475526;1.0;0.5586721;0.9035;204;204;204;204
1.1962214;0.8229167;0.8528273;1.0;0.54911757;0.9058;204;204;204;204
1.407583;0.78125;0.67418015;1.0;0.5763438;0.8916;204;204;204;204
1.6069038;0.7395833;0.9196223;1.0;0.5710481;0.9013;204;204;204;204
1.2491024;0.8541667;0.73131347;1.0;0.5627368;0.9021;204;204;204;204
1.4927906;0.75;0.7931988;1.0;0.55516654;0.908;204;204;204;204
1.5457809;0.7604167;0.8998916;1.0;0.54568535;0.9065;204;204;204;204
1.7987357;0.6875;0.7455826;1.0;0.54310983;0.9002;204;204;204;204
1.5470375;0.7395833;0.71740687;1.0;0.55069524;0.9085;204;204;204;204
1.4423528;0.7604167;0.78934515;1.0;0.5465342;0.9046;204;204;204;204
1.3975589;0.7916667;0.6598077;1.0;0.56912625;0.8933;204;204;204;204
1.3829848;0.8020833;0.83916175;1.0;0.54992473;0.8999;204;204;204;204
1.559897;0.7395833;0.7592856;1.0;0.5413882;0.9065;204;204;204;204
1.3618566;0.7916667;0.78369755;1.0;0.56379294;0.9009;204;204;204;204
1.4471997;0.7708333;0.77586436;1.0;0.5339285;0.9061;204;204;204;204
1.4884489;0.7708333;0.70394105;1.0;0.5511892;0.9043;204;204;204;204
1.6305184;0.7291667;0.71119475;1.0;0.54738516;0.9055;204;204;204;204
1.508122;0.75;0.8253025;1.0;0.55288535;0.9022;204;204;204;204
1.4137543;0.7708333;0.7792163;1.0;0.5495636;0.9021;204;204;204;204
1.2539208;0.8645833;0.7177712;1.0;0.55935025;0.8991;204;204;204;204
1.4128075;0.7916667;0.8310983;1.0;0.5418046;0.9058;204;204;204;204
1.3327985;0.8020833;0.734975;1.0;0.5431058;0.9026;204;204;204;204
1.3270615;0.78125;0.5888475;1.0;0.564509;0.901;204;204;204;204
1.295033;0.78125;0.6016226;1.0;0.56068975;0.9034;204;204;204;204
1.4078739;0.7916667;0.6284291;1.0;0.54882205;0.902;204;204;204;204
1.5755843;0.7395833;0.8376249;1.0;0.54771376;0.9058;204;204;204;204
1.7853211;0.6875;0.79712486;1.0;0.54678464;0.9054;204;204;204;204
1.1274161;0.8645833;0.74600804;1.0;0.5412636;0.9055;204;204;204;204
1.3943515;0.7916667;0.82078195;1.0;0.53473586;0.9035;204;204;204;204
1.5611846;0.7291667;0.67005026;1.0;0.55168545;0.9008;204;204;204;204
1.4124839;0.8229167;0.7341244;1.0;0.56213295;0.902;204;204;204;204
1.7571976;0.6770833;0.7881603;1.0;0.54728615;0.9005;204;204;204;204
1.3812556;0.7708333;0.7636243;1.0;0.5450738;0.901;204;204;204;204
1.6098588;0.7291667;0.8390648;1.0;0.5502209;0.9061;204;204;204;204
1.1968298;0.84375;0.8306241;1.0;0.549704;0.8978;204;204;204;204
1.0564594;0.8541667;0.6470752;1.0;0.5486797;0.9007;204;204;204;204
1.4423152;0.7604167;0.79390085;1.0;0.5519089;0.8984;204;204;204;204
1.485133;0.78125;0.68829143;1.0;0.55390614;0.9032;204;204;204;204
1.4407015;0.7604167;0.7750486;1.0;0.5512675;0.9021;204;204;204;204
1.6387765;0.7291667;0.7048823;1.0;0.5433154;0.9059;204;204;204;204
1.6903207;0.6770833;0.76995265;1.0;0.5449249;0.9013;204;204;204;204
1.5067387;0.75;0.7753315;1.0;0.5353546;0.909;204;204;204;204
1.5610754;0.7291667;0.65294677;1.0;0.5510676;0.9024;204;204;204;204
1.5834639;0.7395833;0.90565956;1.0;0.5402513;0.9055;204;204;204;204
1.6292573;0.7395833;0.804502;1.0;0.5354754;0.906;204;204;204;204
1.6203363;0.7291667;0.8017392;1.0;0.5425287;0.9086;204;204;204;204
1.3881063;0.78125;0.68691313;1.0;0.5465708;0.9066;204;204;204;204
1.3294549;0.8333333;0.73157585;1.0;0.54668105;0.9051;204;204;204;204
1.3520576;0.8125;0.73012894;1.0;0.5438797;0.9043;204;204;204;204
1.2725929;0.8333333;0.85322785;1.0;0.5494222;0.9031;204;204;204;204
1.5804874;0.7395833;0.74211395;1.0;0.5581991;0.8958;204;204;204;204
1.4426574;0.7291667;0.69578767;1.0;0.545341;0.9041;204;204;204;204
1.7420775;0.6979167;0.85531867;1.0;0.5540131;0.9047;204;204;204;204
1.5931576;0.71875;0.67017764;1.0;0.5464464;0.9048;204;204;204;204
1.3449253;0.8125;0.7699392;1.0;0.5507914;0.9025;204;204;204;204
1.5479729;0.71875;0.6703325;1.0;0.5477828;0.9026;204;204;204;204
1.4997962;0.7395833;0.79355353;1.0;0.54009515;0.9057;204;204;204;204
1.5685956;0.7083333;0.7668376;1.0;0.554136;0.8976;204;204;204;204
1.4254304;0.7708333;0.7345369;1.0;0.552286;0.9027;204;204;204;204
1.5128095;0.78125;0.8197254;1.0;0.5457316;0.9049;204;204;204;204
1.64175;0.6666667;0.7115402;1.0;0.54197156;0.9062;204;204;204;204
1.4636495;0.7708333;0.70785606;1.0;0.5442696;0.902;204;204;204;204
1.4487107;0.7395833;0.811597;1.0;0.5484597;0.9052;204;204;204;204
1.3236905;0.8229167;0.81913435;1.0;0.5510225;0.9006;204;204;204;204
1.52938;0.78125;0.69768953;1.0;0.5536835;0.9011;204;204;204;204
1.5602713;0.75;0.8478178;1.0;0.5455097;0.9038;204;204;204;204
1.4511683;0.7708333;0.7356812;1.0;0.53869534;0.9055;204;204;204;204
1.4775426;0.7395833;0.7705723;1.0;0.5488477;0.9018;204;204;204;204
1.4083627;0.7916667;0.90416664;1.0;0.53861713;0.907;204;204;204;204
1.4160527;0.7708333;0.7119247;1.0;0.5456862;0.9027;204;204;204;204
1.2687509;0.8229167;0.89674664;1.0;0.5495312;0.9003;204;204;204;204
1.4201919;0.78125;0.76833355;1.0;0.54425555;0.9026;204;204;204;204
1.3171697;0.8125;0.80976945;1.0;0.5395697;0.9052;204;204;204;204
1.4773443;0.7604167;0.7130345;1.0;0.54666376;0.9057;204;204;204;204
1.7634245;0.71875;0.78089255;1.0;0.53876364;0.9053;204;204;204;204
1.5779116;0.7708333;0.6994853;1.0;0.5505325;0.8954;204;204;204;204
1.2401822;0.8333333;0.89616585;1.0;0.542071;0.9056;204;204;204;204
1.8899549;0.6354167;0.70932794;1.0;0.54662967;0.9018;204;204;204;204
1.5113373;0.78125;0.7307083;1.0;0.5466401;0.9045;204;204;204;204
1.408292;0.78125;0.7724264;1.0;0.5368798;0.9072;204;204;204;204
1.2834916;0.7916667;0.77601767;1.0;0.55624425;0.8983;204;204;204;204
1.286991;0.78125;0.729022;1.0;0.551799;0.9002;204;204;204;204
1.6182362;0.7083333;0.724869;1.0;0.54118264;0.9029;204;204;204;204
1.7390399;0.6770833;0.6937318;1.0;0.5506536;0.9053;204;204;204;204
1.5962238;0.6979167;0.68553066;1.0;0.5462784;0.8982;204;204;204;204
1.5620414;0.7395833;0.8586123;1.0;0.548045;0.903;204;204;204;204
1.4049746;0.78125;0.7532653;1.0;0.546845;0.9033;204;204;204;204
1.4470165;0.7708333;0.6553186;1.0;0.5585827;0.9014;204;204;204;204
1.263387;0.8229167;0.7534346;1.0;0.5536579;0.896;204;204;204;204
1.3593268;0.7916667;0.70586723;1.0;0.5519411;0.9042;204;204;204;204
1.6095098;0.7395833;0.8464354;1.0;0.5430302;0.9043;204;204;204;204
1.2609866;0.8020833;0.7375221;1.0;0.5543769;0.8989;204;204;204;204
1.38747;0.8125;0.86304986;1.0;0.5503001;0.9034;204;204;204;204
1.4894408;0.78125;0.7130219;1.0;0.5486466;0.9058;204;204;204;204
1.3918123;0.7916667;0.8401383;1.0;0.5464247;0.9022;204;204;204;204
1.4922473;0.75;0.77443427;1.0;0.554579;0.9007;204;204;204;204
1.6648233;0.6979167;0.7248764;1.0;0.55624455;0.9004;204;204;204;204
1.5393184;0.78125;0.79032415;1.0;0.54405785;0.9051;204;204;204;204
1.4700564;0.7708333;0.82687724;1.0;0.53964555;0.906;204;204;204;204
1.3651228;0.7916667;0.7602749;1.0;0.5548994;0.9021;204;204;204;204
1.3657938;0.7916667;0.72692126;1.0;0.5503539;0.906;204;204;204;204
1.4549212;0.7708333;0.8200501;1.0;0.5455258;0.9041;204;204;204;204
1.5824003;0.78125;0.6500919;1.0;0.56733686;0.8984;204;204;204;204
1.4857428;0.7916667;0.69371647;1.0;0.5447533;0.9054;204;204;204;204
1.3977194;0.75;0.8126744;1.0;0.547102;0.9035;204;204;204;204
1.3278916;0.8125;0.7380798;1.0;0.55235344;0.9;204;204;204;204
1.4847827;0.75;0.7583572;1.0;0.5511808;0.9015;204;204;204;204
1.3241909;0.8020833;0.73214865;1.0;0.5592149;0.8989;204;204;204;204
1.3764846;0.7916667;0.75621957;1.0;0.5413675;0.904;204;204;204;204
1.2923367;0.8229167;0.80486333;1.0;0.564453;0.891;204;204;204;204
1.3743186;0.8020833;0.79810846;1.0;0.5459313;0.9;204;204;204;204
1.1285627;0.8645833;0.8566228;1.0;0.5416333;0.9048;204;204;204;204
1.5415217;0.7604167;0.7809493;1.0;0.5460687;0.9058;204;204;204;204
1.6220382;0.71875;0.7838175;1.0;0.5534465;0.9024;204;204;204;204
1.4713564;0.78125;0.7934475;1.0;0.54709285;0.9047;204;204;204;204
1.4862282;0.7291667;0.7536509;1.0;0.5444847;0.9071;204;204;204;204
1.6170454;0.7395833;0.8677069;1.0;0.54879755;0.9074;204;204;204;204
1.4565822;0.7708333;0.7682698;1.0;0.54707503;0.9033;204;204;204;204
1.4385993;0.7916667;0.635224;1.0;0.55499256;0.9015;204;204;204;204
1.4252907;0.8020833;0.73581445;1.0;0.5517515;0.904;204;204;204;204
1.2227697;0.8541667;0.6776318;1.0;0.55287254;0.901;204;204;204;204
1.5223515;0.78125;0.82697105;1.0;0.55999345;0.8991;204;204;204;204
1.5321276;0.7291667;0.81751215;1.0;0.5513087;0.9065;204;204;204;204
1.5728147;0.7395833;0.636343;1.0;0.559964;0.8967;204;204;204;204
1.4417318;0.78125;0.8501944;1.0;0.56080824;0.9039;204;204;204;204
1.3172672;0.8333333;0.756956;1.0;0.54581;0.9042;204;204;204;204
1.5087199;0.75;0.70951355;1.0;0.54249865;0.9026;204;204;204;204
