loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9071094;0.6354167;0.7588049;1.0;0.64857924;0.8543;248;248;248;248
1.282134;0.8229167;0.9029261;1.0;0.59268117;0.882;248;248;248;248
1.4106625;0.7708333;0.9566706;1.0;0.5863245;0.8872;248;248;248;248
1.3587844;0.8125;0.83756006;1.0;0.5458671;0.8879;248;248;248;248
1.3971746;0.78125;0.78937787;1.0;0.5548472;0.8898;248;248;248;248
1.5883268;0.7291667;0.6224657;1.0;0.55022496;0.9009;248;248;248;248
1.6267596;0.75;0.8555051;1.0;0.5382787;0.9004;248;248;248;248
1.546446;0.7291667;1.050292;1.0;0.5680715;0.8924;248;248;248;248
1.414504;0.7708333;0.8858423;1.0;0.5518599;0.8965;248;248;248;248
1.5565445;0.7604167;0.8966592;1.0;0.55124044;0.8953;248;248;248;248
1.1566865;0.8645833;0.8208536;1.0;0.5438008;0.8996;248;248;248;248
1.488349;0.78125;0.8393159;1.0;0.52544403;0.9015;248;248;248;248
1.4991765;0.7291667;0.8544427;1.0;0.53908324;0.897;248;248;248;248
1.6227531;0.71875;0.87721205;1.0;0.5399512;0.9034;248;248;248;248
1.7091298;0.6875;0.6994425;1.0;0.53028786;0.9057;248;248;248;248
1.3128219;0.8020833;0.84387076;1.0;0.5452365;0.8996;248;248;248;248
1.546906;0.75;0.95840603;1.0;0.5358553;0.9024;248;248;248;248
1.5146593;0.7604167;0.8693943;1.0;0.56946945;0.8709;248;248;248;248
1.5347388;0.75;0.82034063;1.0;0.5281325;0.9023;248;248;248;248
1.3782941;0.8020833;0.83392084;1.0;0.5286059;0.8944;248;248;248;248
1.3296416;0.7916667;0.92031705;1.0;0.5352595;0.8954;248;248;248;248
1.2626671;0.84375;0.7989628;1.0;0.5331043;0.9005;248;248;248;248
1.3901907;0.8020833;0.771139;1.0;0.5324378;0.9058;248;248;248;248
1.5064996;0.78125;0.98362356;1.0;0.5376815;0.8937;248;248;248;248
1.4786961;0.78125;0.8337773;1.0;0.5310104;0.9075;248;248;248;248
1.3367478;0.8229167;0.8498461;1.0;0.53492755;0.9002;248;248;248;248
1.3329438;0.8333333;0.8445598;1.0;0.5272581;0.9019;248;248;248;248
1.330446;0.8125;0.86548465;1.0;0.53835803;0.8893;248;248;248;248
1.4859265;0.78125;0.7474346;1.0;0.5231383;0.9047;248;248;248;248
1.3496712;0.7708333;0.9625796;1.0;0.5492457;0.8894;248;248;248;248
1.2418351;0.8229167;0.82575333;1.0;0.5309995;0.9013;248;248;248;248
1.438405;0.7708333;0.7247677;1.0;0.52271116;0.905;248;248;248;248
1.3565549;0.8020833;0.6589807;1.0;0.5326057;0.9025;248;248;248;248
1.4410831;0.7708333;0.94166577;1.0;0.5388318;0.8948;248;248;248;248
1.35;0.8229167;0.8231131;1.0;0.5443509;0.8933;248;248;248;248
1.7359531;0.71875;0.8836303;1.0;0.53342515;0.9001;248;248;248;248
1.4438078;0.75;0.9499387;1.0;0.54837644;0.8913;248;248;248;248
1.229806;0.8229167;0.76141727;1.0;0.5350195;0.8983;248;248;248;248
1.2704575;0.8020833;0.8074348;1.0;0.53444445;0.8942;248;248;248;248
