loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.655792;0.7291667;1.1083088;0.5;0.65224665;0.864;392;392;392;392
1.4855762;0.7708333;1.276058;0.5;0.6216507;0.8842;392;392;392;392
1.5412097;0.7395833;1.2554824;0.5;0.61741006;0.886;392;392;392;392
1.3486435;0.8125;1.271362;0.5;0.5674563;0.8932;392;392;392;392
1.3017843;0.78125;1.1671706;0.5;0.5931256;0.8875;392;392;392;392
1.4908534;0.7395833;1.0627553;0.5;0.57156366;0.8945;392;392;392;392
1.7104911;0.6770833;1.2907093;0.5;0.57246387;0.8998;392;392;392;392
1.3833046;0.7916667;1.2520291;0.5;0.5630157;0.9012;392;392;392;392
1.372332;0.8020833;1.211025;0.5;0.56939137;0.9005;392;392;392;392
1.743107;0.6666667;1.1821411;0.5;0.5722461;0.8991;392;392;392;392
1.4341261;0.7604167;1.4196974;0.5;0.56549543;0.9044;392;392;392;392
1.7695659;0.7083333;1.2463851;0.5;0.572951;0.9032;392;392;392;392
1.4379187;0.78125;1.1867089;0.5;0.56846863;0.8954;392;392;392;392
1.1216158;0.875;1.2646745;0.5;0.5576252;0.9019;392;392;392;392
1.6656761;0.7291667;1.3359346;0.5;0.57668006;0.8974;392;392;392;392
1.4969859;0.78125;1.2602048;0.5;0.55444336;0.905;392;392;392;392
1.6465474;0.6875;1.4155749;0.5;0.5509588;0.9037;392;392;392;392
1.3577309;0.7708333;1.3853836;0.5;0.55872214;0.9092;392;392;392;392
1.5051044;0.71875;1.2164042;0.5;0.56865275;0.8999;392;392;392;392
1.3697923;0.8020833;1.2205476;0.5;0.5566549;0.8988;392;392;392;392
1.4834762;0.75;1.1881464;0.5;0.5726084;0.8968;392;392;392;392
1.4980876;0.71875;1.2801049;0.5;0.56446534;0.9049;392;392;392;392
1.5989593;0.7291667;1.3490453;0.5;0.57352716;0.8995;392;392;392;392
1.6580936;0.6979167;1.24784;0.5;0.5689207;0.8879;392;392;392;392
1.4127188;0.78125;1.3735652;0.5;0.5709519;0.9031;392;392;392;392
1.2420397;0.8333333;1.26703;0.5;0.56599104;0.8972;392;392;392;392
1.423582;0.8020833;1.2130095;0.5;0.5588168;0.9038;392;392;392;392
1.6518745;0.7083333;1.0870863;0.5;0.57277757;0.896;392;392;392;392
1.393127;0.78125;1.4032695;0.5;0.55820596;0.9078;392;392;392;392
1.20445;0.8645833;1.2905107;0.5;0.5617472;0.9088;392;392;392;392
1.3468585;0.8229167;1.2748468;0.5;0.5532048;0.9078;392;392;392;392
1.3342282;0.8229167;1.2692266;0.5;0.55981266;0.9085;392;392;392;392
1.5001247;0.75;1.2765012;0.5;0.572835;0.9008;392;392;392;392
1.1944685;0.8541667;1.2533567;0.5;0.57457453;0.8965;392;392;392;392
1.3055006;0.8229167;1.2325972;0.5;0.55937976;0.903;392;392;392;392
1.4905002;0.75;1.3165097;0.5;0.5505574;0.9043;392;392;392;392
1.3753532;0.8020833;1.2012986;0.5;0.56618714;0.9;392;392;392;392
