loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7886248;0.65625;1.3068495;1.0;0.83141416;0.8107;146;146;146;146
1.419589;0.75;1.1024592;1.0;0.66795105;0.8497;146;146;146;146
1.4834865;0.7708333;0.97219884;1.0;0.62656915;0.8676;146;146;146;146
1.4482465;0.7604167;0.91678566;1.0;0.6108911;0.8742;146;146;146;146
1.5529989;0.75;0.93191946;1.0;0.5979656;0.884;146;146;146;146
1.2925446;0.8229167;0.9721058;1.0;0.5907013;0.8848;146;146;146;146
1.3975427;0.7708333;1.026588;1.0;0.60794973;0.8754;146;146;146;146
1.1649632;0.8541667;0.72506106;1.0;0.5782934;0.8874;146;146;146;146
1.5620468;0.71875;0.9408494;1.0;0.5720581;0.8949;146;146;146;146
1.4139587;0.8125;1.1030328;1.0;0.5941616;0.8903;146;146;146;146
1.5802078;0.7604167;1.0340556;1.0;0.5926079;0.8862;146;146;146;146
1.5710859;0.7291667;0.8338852;1.0;0.559675;0.8969;146;146;146;146
1.5373704;0.7395833;1.169579;0.5;0.5956244;0.8887;146;146;146;146
1.4303546;0.7604167;0.7828151;1.0;0.54950434;0.9011;146;146;146;146
1.4997696;0.7604167;0.8085569;1.0;0.5672923;0.8915;146;146;146;146
1.321454;0.8125;0.857262;1.0;0.57347745;0.8875;146;146;146;146
1.2759067;0.84375;0.92598534;1.0;0.5543205;0.8986;146;146;146;146
1.1189935;0.8541667;0.90087986;1.0;0.55634695;0.8985;146;146;146;146
1.5769747;0.75;0.8375206;1.0;0.55459756;0.8943;146;146;146;146
1.3912051;0.8020833;0.7564974;1.0;0.57568085;0.8908;146;146;146;146
1.3190972;0.8333333;1.0519356;1.0;0.58288544;0.8841;146;146;146;146
1.2452936;0.8541667;0.8261118;1.0;0.5572198;0.894;146;146;146;146
1.1037197;0.8854167;0.74733996;1.0;0.561503;0.8942;146;146;146;146
1.3918992;0.7708333;0.9030431;1.0;0.5663926;0.8901;146;146;146;146
1.5283641;0.7604167;0.9742224;1.0;0.5552879;0.8945;146;146;146;146
1.4372647;0.7604167;1.0425885;1.0;0.57320625;0.8871;146;146;146;146
1.6725063;0.71875;0.833599;1.0;0.5663834;0.8976;146;146;146;146
1.6089166;0.71875;0.9013444;1.0;0.5515616;0.8984;146;146;146;146
1.2939291;0.8229167;0.7742872;1.0;0.58502054;0.8863;146;146;146;146
1.6353247;0.71875;0.76054186;1.0;0.5644088;0.8925;146;146;146;146
1.6063249;0.7604167;0.88075143;1.0;0.55308485;0.8991;146;146;146;146
1.4847739;0.7604167;0.8948039;1.0;0.5623327;0.8882;146;146;146;146
1.5722024;0.7708333;0.8884869;1.0;0.56484336;0.8917;146;146;146;146
1.4118375;0.7604167;0.763482;1.0;0.56033254;0.8962;146;146;146;146
1.3158442;0.8229167;1.0960131;1.0;0.5682055;0.8947;146;146;146;146
1.3088286;0.78125;1.034649;1.0;0.56764084;0.8926;146;146;146;146
1.2593379;0.8333333;0.8457475;1.0;0.5562739;0.897;146;146;146;146
1.3934337;0.78125;0.98259044;1.0;0.5672499;0.894;146;146;146;146
1.3829125;0.7708333;0.9581195;1.0;0.5527895;0.8975;146;146;146;146
1.4761696;0.7604167;0.8625814;1.0;0.58946055;0.8781;146;146;146;146
1.6751955;0.7395833;0.97247136;1.0;0.56838274;0.8923;146;146;146;146
1.509078;0.75;0.845965;1.0;0.5579876;0.898;146;146;146;146
1.5401163;0.7395833;0.95582366;1.0;0.5589904;0.8989;146;146;146;146
1.2997885;0.8020833;0.8607495;1.0;0.56414855;0.895;146;146;146;146
1.6595103;0.71875;0.93949926;1.0;0.5744393;0.8919;146;146;146;146
1.6096659;0.71875;0.94721603;1.0;0.55730283;0.8968;146;146;146;146
