loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7773147;0.6875;0.8145997;1.0;0.70240295;0.8567;295;295;295;295
1.6677107;0.71875;0.65809226;1.0;0.6343277;0.8786;295;295;295;295
1.4310042;0.78125;0.85788727;1.0;0.62761116;0.8859;295;295;295;295
1.50368;0.7083333;0.72612435;1.0;0.5975915;0.8905;295;295;295;295
1.4821486;0.7604167;0.80929375;1.0;0.61884964;0.8927;295;295;295;295
1.3882794;0.78125;0.7837641;1.0;0.5958376;0.9015;295;295;295;295
1.4457351;0.8020833;0.82219255;1.0;0.59399366;0.899;295;295;295;295
1.2518789;0.875;0.67517996;1.0;0.5965859;0.893;295;295;295;295
1.6571817;0.6770833;0.7866496;1.0;0.59180903;0.8974;295;295;295;295
1.55173;0.75;0.7854388;1.0;0.58939093;0.8917;295;295;295;295
1.2353197;0.8229167;0.7342776;1.0;0.57070076;0.9022;295;295;295;295
1.2890942;0.8333333;0.56964225;1.0;0.57457507;0.9031;295;295;295;295
1.4796873;0.78125;0.66875494;1.0;0.5532309;0.902;295;295;295;295
1.514142;0.7395833;0.7067788;1.0;0.5724207;0.899;295;295;295;295
1.2840109;0.84375;0.6609639;1.0;0.5786277;0.897;295;295;295;295
1.4672735;0.7708333;0.7380481;1.0;0.5545415;0.9015;295;295;295;295
1.8738494;0.6770833;0.909238;1.0;0.5853473;0.8994;295;295;295;295
1.4828957;0.75;0.8585106;1.0;0.56150955;0.8999;295;295;295;295
1.562675;0.7395833;0.7985947;1.0;0.5577997;0.8997;295;295;295;295
1.519358;0.75;0.8777927;1.0;0.5731266;0.894;295;295;295;295
1.352382;0.8229167;0.9432041;1.0;0.56655234;0.9008;295;295;295;295
1.4719504;0.7916667;0.96627676;1.0;0.56681836;0.9016;295;295;295;295
1.578234;0.7604167;0.77644837;1.0;0.55938876;0.8985;295;295;295;295
1.7178285;0.71875;0.759426;1.0;0.55837345;0.9049;295;295;295;295
1.5627784;0.75;0.73994124;1.0;0.5482914;0.9073;295;295;295;295
1.484426;0.7604167;0.7073884;1.0;0.5538622;0.9031;295;295;295;295
1.4010243;0.8125;0.7613003;1.0;0.5540221;0.9084;295;295;295;295
1.6970679;0.6979167;0.6567898;1.0;0.5491425;0.9063;295;295;295;295
1.3945;0.8020833;0.9017078;1.0;0.55221534;0.8992;295;295;295;295
1.7123885;0.6979167;0.8910196;1.0;0.56064063;0.9023;295;295;295;295
1.500493;0.75;0.72432363;1.0;0.5528488;0.8996;295;295;295;295
1.6697657;0.7395833;0.7393689;1.0;0.5572473;0.8992;295;295;295;295
1.5930705;0.7291667;0.8015777;1.0;0.56144637;0.8954;295;295;295;295
1.456068;0.75;0.6461067;1.0;0.5466137;0.9084;295;295;295;295
1.6336927;0.7395833;0.77706474;1.0;0.5529923;0.9061;295;295;295;295
1.3527051;0.8020833;0.6928222;1.0;0.53793824;0.9089;295;295;295;295
1.8317778;0.6666667;0.7429452;1.0;0.5434806;0.9073;295;295;295;295
1.3661463;0.7708333;0.933813;1.0;0.56065667;0.8989;295;295;295;295
1.5546341;0.78125;0.80854046;1.0;0.5432167;0.9031;295;295;295;295
1.5106157;0.7708333;0.70876;1.0;0.55124414;0.9021;295;295;295;295
1.5642467;0.7291667;0.7941217;1.0;0.56764734;0.8948;295;295;295;295
1.4729562;0.7916667;0.7364117;1.0;0.5511027;0.906;295;295;295;295
1.5751288;0.71875;0.7811383;1.0;0.5515014;0.9029;295;295;295;295
1.7074542;0.71875;0.8311117;1.0;0.5516191;0.9079;295;295;295;295
1.667345;0.71875;0.80795753;1.0;0.5752083;0.8858;295;295;295;295
1.5548782;0.71875;0.8019359;1.0;0.554229;0.8947;295;295;295;295
1.6145833;0.7604167;0.7849843;1.0;0.5462537;0.9042;295;295;295;295
1.5118709;0.7604167;0.81315017;1.0;0.54062676;0.9041;295;295;295;295
1.4222772;0.7708333;0.80242383;1.0;0.5599669;0.8977;295;295;295;295
1.6001142;0.7395833;0.91426283;1.0;0.5486288;0.9003;295;295;295;295
1.6418092;0.71875;0.7597398;1.0;0.5382386;0.9059;295;295;295;295
1.4965641;0.7604167;0.7182456;1.0;0.55032843;0.9051;295;295;295;295
1.5304412;0.7395833;0.6688625;1.0;0.54663527;0.904;295;295;295;295
1.4784207;0.8020833;0.7669606;1.0;0.5534253;0.9007;295;295;295;295
1.5197995;0.7395833;0.7786182;1.0;0.541509;0.9066;295;295;295;295
1.4743774;0.7708333;0.72717905;1.0;0.5402441;0.9028;295;295;295;295
1.5079498;0.7604167;0.7167027;1.0;0.54251677;0.9026;295;295;295;295
1.5365524;0.7708333;0.88910234;1.0;0.55698663;0.8967;295;295;295;295
1.493917;0.78125;0.71654844;1.0;0.55025184;0.9041;295;295;295;295
1.6407135;0.75;0.84779894;1.0;0.56092006;0.8955;295;295;295;295
1.133244;0.875;0.62392914;1.0;0.54521394;0.9021;295;295;295;295
1.4543877;0.8020833;0.7850975;1.0;0.53904104;0.9042;295;295;295;295
1.6137925;0.7291667;0.74943113;1.0;0.5539866;0.899;295;295;295;295
1.4699023;0.7604167;0.8122458;1.0;0.5456124;0.9036;295;295;295;295
1.5690448;0.7604167;0.703655;1.0;0.5362942;0.9097;295;295;295;295
1.5397534;0.7604167;0.7757634;1.0;0.5426399;0.9018;295;295;295;295
1.5564098;0.75;0.7493992;1.0;0.5401027;0.907;295;295;295;295
1.597177;0.7083333;0.7224097;1.0;0.5442941;0.9026;295;295;295;295
1.4317929;0.8125;0.73990524;1.0;0.54187024;0.9052;295;295;295;295
1.3700974;0.8020833;0.6827067;1.0;0.5326949;0.9056;295;295;295;295
1.417861;0.8229167;0.6488291;1.0;0.54787254;0.902;295;295;295;295
1.3182417;0.8333333;0.79497194;1.0;0.57163167;0.8883;295;295;295;295
1.5206785;0.7708333;0.8135611;1.0;0.55001056;0.9056;295;295;295;295
1.6114764;0.75;0.7972932;1.0;0.5383419;0.9066;295;295;295;295
1.455622;0.7708333;0.65439343;1.0;0.5426657;0.9052;295;295;295;295
1.6993418;0.71875;0.8107759;1.0;0.54702234;0.9009;295;295;295;295
1.4748131;0.7708333;0.7190424;1.0;0.5422012;0.9056;295;295;295;295
1.388468;0.8020833;0.7405974;1.0;0.5400704;0.9087;295;295;295;295
1.3011312;0.8333333;0.66185373;1.0;0.54810727;0.9029;295;295;295;295
1.3058479;0.7916667;0.6573318;1.0;0.5368604;0.9055;295;295;295;295
1.3192109;0.8125;0.76043904;1.0;0.54625607;0.9038;295;295;295;295
1.6444385;0.7291667;0.6776575;1.0;0.54702556;0.9015;295;295;295;295
1.3459255;0.8125;0.6470293;1.0;0.534121;0.9085;295;295;295;295
1.3289046;0.8125;0.64370704;1.0;0.53348583;0.9064;295;295;295;295
1.2806416;0.84375;0.6759491;1.0;0.5360556;0.9055;295;295;295;295
1.3880022;0.78125;0.69547415;1.0;0.5397051;0.9069;295;295;295;295
1.507934;0.75;0.70783263;1.0;0.54361045;0.9031;295;295;295;295
1.6663582;0.7083333;0.77156615;1.0;0.551056;0.9047;295;295;295;295
1.5912185;0.7291667;0.6973007;1.0;0.54829216;0.9015;295;295;295;295
1.6621991;0.7395833;0.67030823;1.0;0.5533508;0.9079;295;295;295;295
1.4782512;0.7708333;0.7184473;1.0;0.54052913;0.9049;295;295;295;295
