loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001318;0.083333336;2.3245668;0.0;2.3013873;0.1135;75;75;75;75
2.3025672;0.072916664;2.320002;0.0;2.3013089;0.1135;75;75;75;75
2.301623;0.114583336;2.3139133;0.0;2.301269;0.1135;75;75;75;75
2.3054988;0.0625;2.3120666;0.0;2.3012311;0.1135;75;75;75;75
2.2986724;0.083333336;2.3107514;0.0;2.3012235;0.1135;75;75;75;75
2.3001215;0.104166664;2.3108635;0.0;2.3012059;0.1135;75;75;75;75
2.3012083;0.14583333;2.3113465;0.0;2.3012078;0.1135;75;75;75;75
2.2903204;0.17708333;2.3111176;0.0;2.3011837;0.1135;75;75;75;75
2.3074577;0.0625;2.3107133;0.0;2.30119;0.1135;75;75;75;75
2.2996461;0.125;2.310939;0.0;2.301196;0.1135;75;75;75;75
2.2933047;0.16666667;2.3102555;0.0;2.3011796;0.1135;75;75;75;75
2.2973073;0.125;2.311648;0.0;2.301188;0.1135;75;75;75;75
2.3047776;0.072916664;2.3112774;0.0;2.3011787;0.1135;75;75;75;75
2.3115444;0.072916664;2.3104563;0.0;2.3011918;0.1135;75;75;75;75
2.3028886;0.083333336;2.3108437;0.0;2.301196;0.1135;75;75;75;75
2.2952578;0.114583336;2.3115203;0.0;2.3011868;0.1135;75;75;75;75
2.299777;0.125;2.310856;0.0;2.301188;0.1135;75;75;75;75
2.3006003;0.13541667;2.3109426;0.0;2.3011754;0.1135;75;75;75;75
2.3036773;0.104166664;2.311177;0.0;2.3011847;0.1135;75;75;75;75
2.298129;0.09375;2.3115408;0.0;2.3011672;0.1135;75;75;75;75
2.30196;0.09375;2.310868;0.0;2.3011847;0.1135;75;75;75;75
2.3050969;0.104166664;2.3109078;0.0;2.3011813;0.1135;75;75;75;75
2.3011234;0.0625;2.3111596;0.0;2.3011854;0.1135;75;75;75;75
2.3036835;0.072916664;2.3105319;0.0;2.3011937;0.1135;75;75;75;75
2.2974818;0.15625;2.3100786;0.0;2.3011868;0.1135;75;75;75;75
2.2990866;0.114583336;2.3108253;0.0;2.3011858;0.1135;75;75;75;75
2.3068702;0.09375;2.310553;0.0;2.3011813;0.1135;75;75;75;75
2.2951672;0.15625;2.3111138;0.0;2.301191;0.1135;75;75;75;75
2.3019032;0.114583336;2.3105016;0.0;2.3011866;0.1135;75;75;75;75
2.3037093;0.09375;2.3115551;0.0;2.3011868;0.1135;75;75;75;75
2.2945607;0.16666667;2.3111196;0.0;2.3011866;0.1135;75;75;75;75
2.3018248;0.09375;2.3124905;0.0;2.3011763;0.1135;75;75;75;75
2.2983847;0.13541667;2.3112364;0.0;2.3011885;0.1135;75;75;75;75
2.298985;0.114583336;2.3113337;0.0;2.3011749;0.1135;75;75;75;75
2.3027554;0.09375;2.3108063;0.0;2.3011858;0.1135;75;75;75;75
2.3012822;0.104166664;2.3111854;0.0;2.3011935;0.1135;75;75;75;75
2.309139;0.052083332;2.3114853;0.0;2.301173;0.1135;75;75;75;75
2.3048928;0.09375;2.3106346;0.0;2.301187;0.1135;75;75;75;75
2.3018992;0.104166664;2.311123;0.0;2.3011804;0.1135;75;75;75;75
2.301059;0.114583336;2.3112245;0.0;2.3011868;0.1135;75;75;75;75
2.297013;0.104166664;2.3106902;0.0;2.3011904;0.1135;75;75;75;75
2.2997177;0.14583333;2.3113775;0.0;2.3011801;0.1135;75;75;75;75
2.2993271;0.09375;2.311484;0.0;2.3011773;0.1135;75;75;75;75
2.3136175;0.041666668;2.3106189;0.0;2.3011808;0.1135;75;75;75;75
2.3057556;0.125;2.3112621;0.0;2.3011887;0.1135;75;75;75;75
2.3055918;0.09375;2.3106627;0.0;2.3011796;0.1135;75;75;75;75
2.2998238;0.114583336;2.3105896;0.0;2.3011856;0.1135;75;75;75;75
2.2961814;0.114583336;2.3119771;0.0;2.3011792;0.1135;75;75;75;75
2.292885;0.17708333;2.311551;0.0;2.3011875;0.1135;75;75;75;75
2.3052664;0.052083332;2.3113813;0.0;2.3011847;0.1135;75;75;75;75
2.3019974;0.125;2.3107548;0.0;2.3011851;0.1135;75;75;75;75
2.2966502;0.114583336;2.3112063;0.0;2.3011816;0.1135;75;75;75;75
2.299883;0.13541667;2.3103688;0.0;2.301184;0.1135;75;75;75;75
2.2953978;0.104166664;2.3110902;0.0;2.3011756;0.1135;75;75;75;75
2.3007295;0.125;2.3106337;0.0;2.3011901;0.1135;75;75;75;75
2.307148;0.083333336;2.310227;0.0;2.3011913;0.1135;75;75;75;75
2.3058681;0.09375;2.3112931;0.0;2.3011823;0.1135;75;75;75;75
2.299452;0.083333336;2.3109787;0.0;2.3011875;0.1135;75;75;75;75
2.3014374;0.14583333;2.3105817;0.0;2.3011782;0.1135;75;75;75;75
2.301019;0.114583336;2.3113685;0.0;2.3011827;0.1135;75;75;75;75
2.2992535;0.125;2.3111322;0.0;2.301188;0.1135;75;75;75;75
2.29865;0.16666667;2.3107772;0.0;2.3011813;0.1135;75;75;75;75
2.300805;0.13541667;2.3115413;0.0;2.3011787;0.1135;75;75;75;75
2.29631;0.14583333;2.3107905;0.0;2.301176;0.1135;75;75;75;75
2.2924762;0.20833333;2.3123045;0.0;2.301174;0.1135;75;75;75;75
2.2915077;0.17708333;2.3113003;0.0;2.3011837;0.1135;75;75;75;75
2.3034148;0.104166664;2.3120217;0.0;2.3011794;0.1135;75;75;75;75
2.2999995;0.09375;2.3117342;0.0;2.3011758;0.1135;75;75;75;75
2.3014383;0.072916664;2.3108966;0.0;2.3011825;0.1135;75;75;75;75
2.2998214;0.125;2.310931;0.0;2.301184;0.1135;75;75;75;75
2.3046021;0.114583336;2.3107128;0.0;2.3011856;0.1135;75;75;75;75
2.3014126;0.09375;2.3105204;0.0;2.3011844;0.1135;75;75;75;75
2.2984593;0.17708333;2.3113494;0.0;2.3011851;0.1135;75;75;75;75
2.293856;0.14583333;2.310436;0.0;2.3011944;0.1135;75;75;75;75
2.3041391;0.114583336;2.3112075;0.0;2.3011808;0.1135;75;75;75;75
2.302289;0.14583333;2.311687;0.0;2.3011808;0.1135;75;75;75;75
2.3001013;0.104166664;2.3108196;0.0;2.3011851;0.1135;75;75;75;75
2.296836;0.125;2.3117342;0.0;2.3011801;0.1135;75;75;75;75
2.3028712;0.083333336;2.3105218;0.0;2.30118;0.1135;75;75;75;75
2.3079755;0.09375;2.3109922;0.0;2.30119;0.1135;75;75;75;75
2.298218;0.13541667;2.3112822;0.0;2.3011856;0.1135;75;75;75;75
2.2993062;0.09375;2.3110528;0.0;2.3011913;0.1135;75;75;75;75
2.2971432;0.09375;2.3112216;0.0;2.3011858;0.1135;75;75;75;75
2.298545;0.125;2.3109775;0.0;2.301187;0.1135;75;75;75;75
2.3013356;0.083333336;2.3111153;0.0;2.301181;0.1135;75;75;75;75
2.3010194;0.09375;2.31127;0.0;2.3011816;0.1135;75;75;75;75
2.2975435;0.13541667;2.3117917;0.0;2.3011844;0.1135;75;75;75;75
2.30265;0.104166664;2.311277;0.0;2.3011847;0.1135;75;75;75;75
2.2984452;0.104166664;2.3109672;0.0;2.3011906;0.1135;75;75;75;75
2.3039412;0.083333336;2.3111959;0.0;2.30118;0.1135;75;75;75;75
2.3064942;0.072916664;2.310938;0.0;2.3011832;0.1135;75;75;75;75
2.303544;0.104166664;2.3099737;0.0;2.301191;0.1135;75;75;75;75
2.3053095;0.14583333;2.311195;0.0;2.3011887;0.1135;75;75;75;75
2.3004992;0.114583336;2.3111835;0.0;2.3011835;0.1135;75;75;75;75
2.3033438;0.0625;2.3106809;0.0;2.3011756;0.1135;75;75;75;75
2.2960162;0.16666667;2.3099368;0.0;2.3011937;0.1135;75;75;75;75
2.3036215;0.072916664;2.3104663;0.0;2.3011847;0.1135;75;75;75;75
2.301567;0.104166664;2.3113432;0.0;2.3011854;0.1135;75;75;75;75
2.3012304;0.114583336;2.3116448;0.0;2.3011816;0.1135;75;75;75;75
2.300314;0.083333336;2.3109527;0.0;2.3011875;0.1135;75;75;75;75
