loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0365865;0.41666666;1.7186819;0.5;1.2625307;0.586;135;135;135;135
1.7421579;0.6458333;1.070462;0.5;0.8293934;0.8064;135;135;135;135
1.6545306;0.6979167;0.91704553;1.0;0.7395869;0.8383;135;135;135;135
1.6826892;0.7708333;0.80342454;1.0;0.68871325;0.8514;135;135;135;135
1.4140763;0.78125;0.8617506;1.0;0.68321556;0.8525;135;135;135;135
1.4588441;0.8020833;0.71746117;1.0;0.6633802;0.8656;135;135;135;135
1.4617534;0.7604167;0.7836051;1.0;0.6526083;0.869;135;135;135;135
1.738694;0.6666667;0.79359925;1.0;0.6636305;0.8697;135;135;135;135
1.4111131;0.8020833;0.68063295;1.0;0.6559368;0.8685;135;135;135;135
1.5657098;0.7395833;0.6074434;1.0;0.6490999;0.8716;135;135;135;135
1.3812721;0.78125;0.6843183;1.0;0.63713914;0.8768;135;135;135;135
1.5233641;0.7708333;0.5825051;1.0;0.6227603;0.8737;135;135;135;135
1.4903805;0.7291667;0.6454958;1.0;0.6292868;0.8738;135;135;135;135
1.4525423;0.75;0.66163003;1.0;0.6329212;0.8742;135;135;135;135
1.6585296;0.7291667;0.5950347;1.0;0.6225037;0.8795;135;135;135;135
1.5904318;0.7291667;0.5357272;1.0;0.61699414;0.879;135;135;135;135
1.5572191;0.7291667;0.52168846;1.0;0.6155076;0.8716;135;135;135;135
1.6572063;0.6875;0.5426441;1.0;0.61488044;0.8763;135;135;135;135
1.5066524;0.7395833;0.531516;1.0;0.61005944;0.8846;135;135;135;135
1.3975232;0.78125;0.58107173;1.0;0.6277532;0.8806;135;135;135;135
1.4889451;0.7291667;0.49296415;1.0;0.61413085;0.8821;135;135;135;135
1.5127159;0.7395833;0.5786127;1.0;0.6024818;0.8819;135;135;135;135
1.3326006;0.8020833;0.5006997;1.0;0.59687704;0.8825;135;135;135;135
1.7267992;0.6458333;0.49261293;1.0;0.6007996;0.8881;135;135;135;135
1.5680041;0.7395833;0.55331314;1.0;0.6122894;0.8832;135;135;135;135
1.5981517;0.7395833;0.49569833;1.0;0.6070477;0.88;135;135;135;135
1.4034852;0.7916667;0.5248317;1.0;0.60012937;0.8888;135;135;135;135
1.8147888;0.6875;0.48671755;1.0;0.60410297;0.8852;135;135;135;135
1.4175582;0.8020833;0.52368593;1.0;0.60739416;0.8883;135;135;135;135
1.5059686;0.7395833;0.4913565;1.0;0.5896875;0.888;135;135;135;135
1.2871808;0.8229167;0.5065652;1.0;0.5882178;0.8898;135;135;135;135
1.7232437;0.6979167;0.5276635;1.0;0.5851622;0.8892;135;135;135;135
1.4794993;0.7708333;0.49913663;1.0;0.60188544;0.8877;135;135;135;135
1.65943;0.7083333;0.44289953;1.0;0.5864487;0.8884;135;135;135;135
1.5654336;0.7291667;0.49814728;1.0;0.5905232;0.8867;135;135;135;135
1.3700081;0.7708333;0.5022131;1.0;0.59040606;0.8908;135;135;135;135
1.4190407;0.8020833;0.46019408;1.0;0.58210325;0.8927;135;135;135;135
1.3298129;0.8020833;0.4702649;1.0;0.594591;0.8861;135;135;135;135
1.345916;0.8020833;0.46414512;1.0;0.5914816;0.8901;135;135;135;135
1.2570312;0.8125;0.49861568;1.0;0.5865851;0.8893;135;135;135;135
1.4654397;0.7083333;0.48909622;1.0;0.5803679;0.8925;135;135;135;135
1.4205221;0.8125;0.55509174;1.0;0.58662635;0.8924;135;135;135;135
1.7481687;0.7291667;0.46640626;1.0;0.5846783;0.8925;135;135;135;135
1.5131651;0.75;0.4781137;1.0;0.5754971;0.894;135;135;135;135
1.23995;0.875;0.4307829;1.0;0.6066682;0.8872;135;135;135;135
1.303054;0.8229167;0.4894464;1.0;0.57058096;0.8944;135;135;135;135
1.4058646;0.7916667;0.4838556;1.0;0.5801285;0.8952;135;135;135;135
