loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3102748;0.09375;2.3048759;0.0;2.3017447;0.1028;84;84;84;84
2.2956023;0.15625;2.3038316;0.0;2.3015835;0.1135;84;84;84;84
2.2995095;0.1875;2.305365;0.0;2.3015194;0.1135;84;84;84;84
2.3020155;0.125;2.308435;0.0;2.3014257;0.1135;84;84;84;84
2.2961752;0.14583333;2.307964;0.0;2.3014061;0.1135;84;84;84;84
2.3013942;0.13541667;2.3087072;0.0;2.3013594;0.1135;84;84;84;84
2.2990355;0.104166664;2.307769;0.0;2.3013375;0.1135;84;84;84;84
2.298525;0.114583336;2.3089657;0.0;2.301337;0.1135;84;84;84;84
2.2994514;0.114583336;2.3082337;0.0;2.3013268;0.1135;84;84;84;84
2.3042464;0.09375;2.3091128;0.0;2.3013203;0.1135;84;84;84;84
2.2998683;0.114583336;2.3089645;0.0;2.3013215;0.1135;84;84;84;84
2.3005867;0.104166664;2.3088694;0.0;2.3013282;0.1135;84;84;84;84
2.3019009;0.104166664;2.3094094;0.0;2.3013175;0.1135;84;84;84;84
2.3076622;0.041666668;2.30966;0.0;2.3013275;0.1135;84;84;84;84
2.3071213;0.0625;2.308391;0.0;2.301326;0.1135;84;84;84;84
2.2998981;0.125;2.3082356;0.0;2.3013332;0.1135;84;84;84;84
2.2991211;0.114583336;2.30936;0.0;2.3013134;0.1135;84;84;84;84
2.3060791;0.072916664;2.3090992;0.0;2.3013198;0.1135;84;84;84;84
2.3054001;0.072916664;2.3095818;0.0;2.3013208;0.1135;84;84;84;84
2.302738;0.09375;2.309389;0.0;2.3013196;0.1135;84;84;84;84
2.3035796;0.104166664;2.308959;0.0;2.3013227;0.1135;84;84;84;84
2.2987907;0.13541667;2.3087034;0.0;2.3013213;0.1135;84;84;84;84
2.3032682;0.09375;2.3094597;0.0;2.3013127;0.1135;84;84;84;84
2.3097484;0.072916664;2.3085794;0.0;2.3013177;0.1135;84;84;84;84
2.3067307;0.104166664;2.3082662;0.0;2.3013382;0.1135;84;84;84;84
2.3000076;0.125;2.3091006;0.0;2.3013294;0.1135;84;84;84;84
2.3086288;0.0625;2.3101153;0.0;2.301315;0.1135;84;84;84;84
2.3017514;0.083333336;2.3093536;0.0;2.3013244;0.1135;84;84;84;84
2.2994747;0.13541667;2.3097398;0.0;2.3013277;0.1135;84;84;84;84
2.3016984;0.14583333;2.30893;0.0;2.3013299;0.1135;84;84;84;84
2.2992365;0.13541667;2.3094335;0.0;2.3013177;0.1135;84;84;84;84
2.2953024;0.16666667;2.3094916;0.0;2.301318;0.1135;84;84;84;84
2.3035238;0.09375;2.3081388;0.0;2.3013258;0.1135;84;84;84;84
2.3000133;0.13541667;2.3089862;0.0;2.301336;0.1135;84;84;84;84
2.2994826;0.114583336;2.3092728;0.0;2.3013186;0.1135;84;84;84;84
2.3011549;0.104166664;2.3091655;0.0;2.3013177;0.1135;84;84;84;84
2.3008478;0.104166664;2.3082645;0.0;2.301326;0.1135;84;84;84;84
2.2999103;0.114583336;2.3098016;0.0;2.3013167;0.1135;84;84;84;84
2.2981231;0.125;2.3080986;0.0;2.3013203;0.1135;84;84;84;84
2.3034918;0.09375;2.3084278;0.0;2.3013253;0.1135;84;84;84;84
2.3027277;0.072916664;2.3096032;0.0;2.301323;0.1135;84;84;84;84
2.2960675;0.17708333;2.3089914;0.0;2.3013208;0.1135;84;84;84;84
2.3035417;0.104166664;2.3091855;0.0;2.301318;0.1135;84;84;84;84
