loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6638818;0.7395833;1.1479793;1.0;0.75579816;0.8464;186;186;186;186
1.7571442;0.6770833;0.8744043;1.0;0.65297496;0.8706;186;186;186;186
1.2123585;0.84375;1.0965626;1.0;0.64916915;0.8652;186;186;186;186
1.4442099;0.78125;0.92468196;1.0;0.59483904;0.8861;186;186;186;186
1.3806584;0.78125;0.8337623;1.0;0.6051826;0.8892;186;186;186;186
1.3718911;0.8229167;0.80297494;1.0;0.6051874;0.8944;186;186;186;186
1.4660736;0.7604167;0.9188278;1.0;0.5830949;0.8949;186;186;186;186
1.4048461;0.8229167;0.96994764;1.0;0.5731;0.8972;186;186;186;186
1.512592;0.75;0.9851748;1.0;0.5793991;0.897;186;186;186;186
1.6556354;0.6979167;0.93285066;1.0;0.56920624;0.8905;186;186;186;186
1.4165555;0.8125;0.9530544;1.0;0.5722441;0.8944;186;186;186;186
1.4101226;0.8020833;0.80234194;1.0;0.5874328;0.8957;186;186;186;186
1.5677977;0.7708333;0.90750664;1.0;0.583796;0.8923;186;186;186;186
1.2242974;0.8854167;0.9310268;1.0;0.57105774;0.9035;186;186;186;186
1.5272765;0.78125;0.8442224;1.0;0.5456623;0.9045;186;186;186;186
1.7038465;0.6770833;0.86270404;1.0;0.55494064;0.9053;186;186;186;186
1.5335765;0.7395833;0.9012246;1.0;0.55002147;0.9026;186;186;186;186
1.4610276;0.7604167;0.82362086;1.0;0.5694607;0.8979;186;186;186;186
1.3835502;0.7916667;0.72491556;1.0;0.5513139;0.901;186;186;186;186
1.4487779;0.8020833;0.77187276;1.0;0.5520412;0.9011;186;186;186;186
1.4795935;0.7916667;0.89369714;1.0;0.54887336;0.9056;186;186;186;186
1.3568603;0.7916667;0.9373883;1.0;0.55586386;0.9041;186;186;186;186
1.4863976;0.7916667;0.93915784;1.0;0.5487942;0.9052;186;186;186;186
1.3803467;0.7916667;0.95053494;1.0;0.55218625;0.9013;186;186;186;186
1.4532666;0.78125;0.9723273;1.0;0.5618522;0.897;186;186;186;186
1.3861318;0.8020833;0.9943289;1.0;0.55205745;0.9043;186;186;186;186
1.5375094;0.7604167;1.0323855;1.0;0.5567682;0.9008;186;186;186;186
1.4558942;0.78125;1.028035;1.0;0.5630929;0.9039;186;186;186;186
1.3782687;0.8229167;1.0728008;1.0;0.561634;0.9036;186;186;186;186
1.1358927;0.875;1.0144756;1.0;0.56384075;0.9009;186;186;186;186
1.5916808;0.7395833;0.93135625;1.0;0.5698767;0.8971;186;186;186;186
1.1231015;0.8645833;0.9126346;1.0;0.5515205;0.9032;186;186;186;186
1.4887371;0.7604167;1.0292585;1.0;0.5536735;0.9042;186;186;186;186
1.6751769;0.7395833;0.9757346;1.0;0.58014727;0.8885;186;186;186;186
1.4381142;0.7708333;0.9193544;1.0;0.55552423;0.901;186;186;186;186
