loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.585839;0.7291667;1.0074103;1.0;0.67722464;0.8641;231;231;231;231
1.6687355;0.6979167;1.1017294;1.0;0.6523043;0.8791;231;231;231;231
1.6741433;0.71875;1.1590514;1.0;0.626866;0.8928;231;231;231;231
1.6723934;0.7083333;0.9900654;1.0;0.59377474;0.8961;231;231;231;231
1.4724271;0.7395833;0.90304375;1.0;0.6032532;0.8979;231;231;231;231
1.4685621;0.7916667;0.89344263;1.0;0.596023;0.8938;231;231;231;231
1.3381858;0.8229167;0.9060768;1.0;0.59775263;0.8907;231;231;231;231
1.4211473;0.7916667;1.0386995;1.0;0.5777573;0.9011;231;231;231;231
1.4756606;0.7604167;1.2491567;1.0;0.6177678;0.8848;231;231;231;231
1.4561614;0.8125;0.8725151;1.0;0.58106416;0.9029;231;231;231;231
1.391028;0.78125;0.85623276;1.0;0.57177424;0.8993;231;231;231;231
1.6711891;0.6770833;0.84460557;1.0;0.56840277;0.9064;231;231;231;231
1.4195096;0.7604167;0.8365278;1.0;0.60058147;0.9022;231;231;231;231
1.5224346;0.7708333;0.95101327;1.0;0.5993551;0.8861;231;231;231;231
1.2592356;0.8333333;0.84695226;1.0;0.5669268;0.9054;231;231;231;231
1.491225;0.7708333;0.86776257;1.0;0.57023716;0.8939;231;231;231;231
1.330363;0.8229167;0.9207136;1.0;0.56688964;0.9023;231;231;231;231
1.3063675;0.84375;0.9251037;1.0;0.5698303;0.9006;231;231;231;231
1.6482285;0.7083333;0.9115815;1.0;0.56751364;0.9003;231;231;231;231
1.747811;0.6979167;0.80811405;1.0;0.56150585;0.9024;231;231;231;231
1.2471395;0.8125;0.7869164;1.0;0.57372373;0.9039;231;231;231;231
1.3500397;0.8229167;1.0677195;1.0;0.5953635;0.8827;231;231;231;231
1.4629394;0.7708333;0.7873104;1.0;0.57372797;0.8983;231;231;231;231
1.49578;0.75;0.9249348;1.0;0.55438584;0.9062;231;231;231;231
1.4465276;0.7604167;0.8473509;1.0;0.55109876;0.9029;231;231;231;231
1.3252964;0.8229167;0.82302403;1.0;0.55185074;0.9036;231;231;231;231
1.4812772;0.78125;0.7659042;1.0;0.5433967;0.9075;231;231;231;231
1.4813612;0.78125;0.76189625;1.0;0.5529284;0.8997;231;231;231;231
1.4613045;0.7916667;0.93204004;1.0;0.5543173;0.9;231;231;231;231
1.5504615;0.7395833;0.75166;1.0;0.5544662;0.9063;231;231;231;231
1.7182906;0.7291667;0.85222936;1.0;0.5554677;0.9026;231;231;231;231
1.415659;0.7708333;0.9152883;1.0;0.55864453;0.9002;231;231;231;231
1.5498222;0.7604167;0.802842;1.0;0.553084;0.9063;231;231;231;231
1.5876907;0.7708333;0.921927;1.0;0.5484956;0.9058;231;231;231;231
1.6766927;0.71875;0.932199;1.0;0.5623041;0.9053;231;231;231;231
1.5212524;0.7604167;0.7220582;1.0;0.5543678;0.9001;231;231;231;231
1.47806;0.75;0.84361005;1.0;0.5518406;0.8962;231;231;231;231
1.4410713;0.8020833;0.84268534;1.0;0.5577962;0.8961;231;231;231;231
1.4510556;0.8020833;0.90016353;1.0;0.55348474;0.9002;231;231;231;231
1.5657263;0.7604167;0.85572803;1.0;0.54890877;0.9065;231;231;231;231
1.6799114;0.7395833;0.9322325;1.0;0.5615901;0.893;231;231;231;231
1.4473186;0.7916667;0.7156931;1.0;0.548545;0.9066;231;231;231;231
1.3004668;0.8125;0.80504894;1.0;0.5635704;0.8958;231;231;231;231
