loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6305735;0.75;1.918613;0.5;0.6175777;0.877;361;361;361;361
1.4405949;0.8020833;1.9026499;0.5;0.6052041;0.8865;361;361;361;361
1.5063487;0.7604167;1.8791354;0.5;0.5987928;0.8896;361;361;361;361
1.7834165;0.71875;1.744544;0.5;0.5916352;0.8938;361;361;361;361
1.6646538;0.6875;1.9342352;0.5;0.6242474;0.8608;361;361;361;361
1.4889313;0.75;1.9291906;0.5;0.585304;0.8918;361;361;361;361
1.3716633;0.8020833;1.7706796;0.5;0.5828281;0.8983;361;361;361;361
1.4722953;0.71875;1.7615767;0.5;0.5786188;0.8952;361;361;361;361
1.6822326;0.7291667;1.8436784;0.5;0.5918767;0.8968;361;361;361;361
1.7075437;0.7083333;1.8892903;0.5;0.5634536;0.9057;361;361;361;361
1.6515129;0.7395833;1.8814727;0.5;0.57118565;0.9;361;361;361;361
1.5897462;0.71875;1.6954596;0.5;0.5767926;0.8954;361;361;361;361
1.5114497;0.78125;1.815716;0.5;0.57442695;0.9014;361;361;361;361
1.4371943;0.78125;1.7094867;0.5;0.5761441;0.9083;361;361;361;361
1.4471503;0.7708333;1.8584902;0.5;0.57159156;0.9024;361;361;361;361
1.5484023;0.7604167;1.8691293;0.5;0.5536259;0.9086;361;361;361;361
1.6441181;0.7083333;1.7654693;0.5;0.5525311;0.9025;361;361;361;361
1.4576272;0.78125;1.781198;0.5;0.56723034;0.8997;361;361;361;361
1.5200341;0.7708333;1.90323;0.5;0.55301756;0.906;361;361;361;361
1.4454298;0.7916667;1.7624426;0.5;0.5613603;0.9074;361;361;361;361
1.593958;0.7291667;1.8874509;0.5;0.54912674;0.9028;361;361;361;361
1.3895539;0.8020833;1.7758746;0.5;0.5636777;0.9032;361;361;361;361
1.4353969;0.75;1.8991413;0.5;0.54821074;0.9094;361;361;361;361
1.5302212;0.7604167;1.8154154;0.5;0.5488986;0.9088;361;361;361;361
1.2776278;0.8645833;1.865576;0.5;0.5470324;0.907;361;361;361;361
1.4541732;0.7916667;1.9446495;0.5;0.544485;0.9023;361;361;361;361
1.1414839;0.90625;1.8674049;0.5;0.5454354;0.9075;361;361;361;361
1.4405324;0.78125;1.9637151;0.5;0.559708;0.9002;361;361;361;361
1.2930164;0.8125;1.9692768;0.5;0.55388343;0.9066;361;361;361;361
1.2392431;0.8229167;1.7610362;0.5;0.5543106;0.9086;361;361;361;361
1.3362428;0.8229167;1.8536756;0.5;0.54841167;0.9097;361;361;361;361
1.526486;0.71875;1.9386384;0.5;0.5467337;0.9092;361;361;361;361
1.3508334;0.8333333;1.8051391;0.5;0.5451576;0.911;361;361;361;361
1.5753222;0.71875;1.9760346;0.5;0.553058;0.899;361;361;361;361
1.2126207;0.8333333;1.8854746;0.5;0.55302763;0.9049;361;361;361;361
1.4436951;0.7916667;1.8982248;0.5;0.5409428;0.9087;361;361;361;361
1.3719034;0.78125;1.7188154;0.5;0.5505282;0.903;361;361;361;361
1.4742361;0.8125;1.7636747;0.5;0.5548192;0.9058;361;361;361;361
