loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6767474;0.6979167;1.1598451;1.0;0.86065584;0.8005;169;169;169;169
1.6876721;0.7291667;1.0549774;1.0;0.70877695;0.8604;169;169;169;169
1.4863355;0.78125;1.1400754;1.0;0.7119525;0.8672;169;169;169;169
1.5724299;0.7395833;0.93156075;1.0;0.67002326;0.8707;169;169;169;169
1.5796788;0.71875;0.745111;1.0;0.6401497;0.8744;169;169;169;169
1.4064096;0.8020833;0.8127663;1.0;0.63201565;0.8809;169;169;169;169
1.755512;0.6979167;0.7405992;1.0;0.61213654;0.8833;169;169;169;169
1.583347;0.71875;0.6766532;1.0;0.6052376;0.8886;169;169;169;169
1.3206191;0.7916667;0.8116469;1.0;0.5900299;0.8932;169;169;169;169
1.5629729;0.7395833;0.7668794;1.0;0.59998655;0.8863;169;169;169;169
1.9832971;0.625;0.8918017;1.0;0.5921855;0.8978;169;169;169;169
1.3270916;0.8125;0.78572154;1.0;0.5873533;0.8932;169;169;169;169
1.328159;0.7916667;0.8611746;1.0;0.5849794;0.8935;169;169;169;169
1.5977585;0.7291667;0.7848467;1.0;0.5766012;0.897;169;169;169;169
1.4523412;0.7916667;0.841025;1.0;0.60563606;0.8903;169;169;169;169
1.4076948;0.78125;0.84934473;1.0;0.56492424;0.8998;169;169;169;169
1.4864326;0.78125;0.6707562;1.0;0.5997965;0.8882;169;169;169;169
1.4885986;0.78125;0.8309221;1.0;0.55938137;0.8995;169;169;169;169
1.6974212;0.6979167;0.69535923;1.0;0.57868767;0.893;169;169;169;169
1.3589628;0.8333333;0.81241786;1.0;0.5840232;0.8959;169;169;169;169
1.4188812;0.7916667;0.7711288;1.0;0.58776027;0.8895;169;169;169;169
1.5027313;0.6979167;0.71101093;1.0;0.5862448;0.89;169;169;169;169
1.5782771;0.7395833;0.7269881;1.0;0.5624666;0.8955;169;169;169;169
1.4504647;0.78125;0.7392114;1.0;0.56294256;0.8977;169;169;169;169
1.2975998;0.8333333;0.66503316;1.0;0.59639686;0.8836;169;169;169;169
1.5704614;0.7083333;0.7068615;1.0;0.56166184;0.8998;169;169;169;169
1.269892;0.8125;0.69484454;1.0;0.5568892;0.9045;169;169;169;169
1.3027891;0.8020833;0.63463926;1.0;0.5782572;0.8923;169;169;169;169
1.6146481;0.71875;0.7402863;1.0;0.56052166;0.9009;169;169;169;169
1.407515;0.78125;0.8660904;1.0;0.567522;0.8994;169;169;169;169
1.234966;0.8229167;0.729527;1.0;0.5780031;0.8922;169;169;169;169
1.6217101;0.7395833;0.7369095;1.0;0.5641282;0.8947;169;169;169;169
1.4495488;0.7604167;0.77171934;1.0;0.56912297;0.899;169;169;169;169
1.4995872;0.7708333;0.84295404;1.0;0.56674445;0.903;169;169;169;169
1.4380524;0.8020833;0.8289213;1.0;0.57086164;0.8987;169;169;169;169
1.3798511;0.7916667;0.72520447;1.0;0.5659662;0.8954;169;169;169;169
1.6932673;0.7291667;0.78313076;1.0;0.5552812;0.904;169;169;169;169
1.4542577;0.7916667;0.85099745;1.0;0.5723011;0.8983;169;169;169;169
1.6822538;0.6875;0.8501625;1.0;0.55104756;0.9069;169;169;169;169
1.5830506;0.7708333;0.76718104;1.0;0.55185574;0.9035;169;169;169;169
1.3678005;0.8125;0.81104004;1.0;0.56625164;0.9025;169;169;169;169
1.5233366;0.7604167;0.7307696;1.0;0.5511643;0.9053;169;169;169;169
1.3033054;0.8125;0.82154155;1.0;0.5591728;0.9035;169;169;169;169
1.4869268;0.7708333;0.75064474;1.0;0.5535877;0.9009;169;169;169;169
1.466223;0.7604167;0.7982278;1.0;0.5559244;0.9054;169;169;169;169
1.4610591;0.8020833;0.7496035;1.0;0.5498021;0.9021;169;169;169;169
1.1862988;0.84375;0.91927296;1.0;0.55409205;0.9071;169;169;169;169
1.4096708;0.8020833;0.80571425;1.0;0.55148536;0.905;169;169;169;169
1.437654;0.7708333;0.794295;1.0;0.54703665;0.9048;169;169;169;169
1.4490963;0.7708333;0.7630131;1.0;0.55438226;0.9039;169;169;169;169
1.7463894;0.6875;0.8818747;1.0;0.55281717;0.9067;169;169;169;169
1.4748999;0.7916667;0.7079202;1.0;0.5599391;0.9016;169;169;169;169
1.3855656;0.8020833;0.8017247;1.0;0.552988;0.9064;169;169;169;169
1.5283017;0.78125;0.72434783;1.0;0.5593618;0.9055;169;169;169;169
1.3611097;0.8125;0.7683273;1.0;0.55091035;0.908;169;169;169;169
1.2439997;0.8229167;0.8275294;1.0;0.5483912;0.9086;169;169;169;169
1.5078881;0.7395833;0.8185251;1.0;0.557781;0.9017;169;169;169;169
1.4940295;0.75;0.810562;1.0;0.5496595;0.9094;169;169;169;169
1.4300911;0.7708333;0.7975049;1.0;0.5555871;0.9081;169;169;169;169
1.6213069;0.75;0.78214496;1.0;0.5556095;0.9036;169;169;169;169
1.4916797;0.78125;0.8433965;1.0;0.56718695;0.8991;169;169;169;169
1.6977483;0.71875;0.85806096;1.0;0.5456324;0.9062;169;169;169;169
1.5507469;0.78125;0.80523324;1.0;0.5525831;0.9072;169;169;169;169
1.4065897;0.78125;0.7024797;1.0;0.5556118;0.9021;169;169;169;169
1.6059964;0.7395833;0.7810072;1.0;0.55418694;0.9054;169;169;169;169
1.2419969;0.84375;0.7566035;1.0;0.55032694;0.9059;169;169;169;169
1.3832957;0.8020833;0.84756887;1.0;0.5443908;0.9076;169;169;169;169
1.4083706;0.7916667;0.8153538;1.0;0.55203754;0.9053;169;169;169;169
1.3794816;0.8020833;0.75642383;1.0;0.54262936;0.9085;169;169;169;169
1.4894812;0.7604167;0.8108279;1.0;0.5453132;0.9089;169;169;169;169
1.8199034;0.7083333;0.88974726;1.0;0.5497638;0.9054;169;169;169;169
