loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052142;0.083333336;2.2980218;0.0;2.3015058;0.1135;37;37;37;37
2.303187;0.104166664;2.2965004;0.0;2.301298;0.1135;37;37;37;37
2.2985303;0.114583336;2.2988925;0.0;2.3011715;0.1135;37;37;37;37
2.3048105;0.072916664;2.30076;0.0;2.3011293;0.1135;37;37;37;37
2.2977877;0.13541667;2.300147;0.0;2.3011177;0.1135;37;37;37;37
2.3040323;0.104166664;2.3015563;0.0;2.301072;0.1135;37;37;37;37
2.3021293;0.083333336;2.3012702;0.0;2.3010926;0.1135;37;37;37;37
2.293478;0.15625;2.3010755;0.0;2.3010786;0.1135;37;37;37;37
2.298767;0.125;2.302052;0.0;2.3010795;0.1135;37;37;37;37
2.297855;0.083333336;2.3023593;0.0;2.3010771;0.1135;37;37;37;37
2.3017306;0.125;2.3019686;0.0;2.3010743;0.1135;37;37;37;37
2.3099434;0.041666668;2.3023605;0.0;2.3010805;0.1135;37;37;37;37
2.2982051;0.125;2.3011534;0.0;2.3010848;0.1135;37;37;37;37
2.298105;0.15625;2.3020763;0.0;2.3010714;0.1135;37;37;37;37
2.3028486;0.083333336;2.3023214;0.0;2.3010702;0.1135;37;37;37;37
2.300903;0.104166664;2.3027277;0.0;2.3010807;0.1135;37;37;37;37
2.2975018;0.14583333;2.3019466;0.0;2.3010683;0.1135;37;37;37;37
2.3002012;0.104166664;2.3015494;0.0;2.3010767;0.1135;37;37;37;37
2.2993586;0.114583336;2.3023224;0.0;2.3010688;0.1135;37;37;37;37
2.299083;0.125;2.302446;0.0;2.3010724;0.1135;37;37;37;37
2.2979925;0.14583333;2.3017495;0.0;2.3010757;0.1135;37;37;37;37
2.2957697;0.16666667;2.3027904;0.0;2.3010738;0.1135;37;37;37;37
2.2989118;0.114583336;2.3021674;0.0;2.3010714;0.1135;37;37;37;37
2.3056645;0.09375;2.3021083;0.0;2.3010647;0.1135;37;37;37;37
2.2996635;0.13541667;2.3014336;0.0;2.301083;0.1135;37;37;37;37
2.3003888;0.125;2.3034701;0.0;2.3010771;0.1135;37;37;37;37
2.3009703;0.125;2.3026397;0.0;2.3010778;0.1135;37;37;37;37
2.3010724;0.1875;2.3015857;0.0;2.3010778;0.1135;37;37;37;37
2.2978747;0.13541667;2.302829;0.0;2.3010728;0.1135;37;37;37;37
2.295621;0.125;2.3013985;0.0;2.3010724;0.1135;37;37;37;37
2.2978802;0.15625;2.302288;0.0;2.3010767;0.1135;37;37;37;37
2.3014972;0.114583336;2.3016098;0.0;2.3010733;0.1135;37;37;37;37
2.2952936;0.125;2.3016057;0.0;2.3010745;0.1135;37;37;37;37
2.297119;0.15625;2.301754;0.0;2.3010712;0.1135;37;37;37;37
2.2980883;0.125;2.3030276;0.0;2.3010788;0.1135;37;37;37;37
2.2994673;0.14583333;2.302318;0.0;2.301066;0.1135;37;37;37;37
2.294361;0.15625;2.3023186;0.0;2.3010695;0.1135;37;37;37;37
2.3052247;0.072916664;2.3031454;0.0;2.3010707;0.1135;37;37;37;37
2.2989142;0.114583336;2.3015192;0.0;2.3010867;0.1135;37;37;37;37
2.3033118;0.0625;2.3032293;0.0;2.301073;0.1135;37;37;37;37
2.3074172;0.052083332;2.3015156;0.0;2.3010757;0.1135;37;37;37;37
2.3017018;0.09375;2.3025594;0.0;2.30107;0.1135;37;37;37;37
2.3070824;0.09375;2.3020158;0.0;2.3010828;0.1135;37;37;37;37
2.3040187;0.09375;2.3023357;0.0;2.3010821;0.1135;37;37;37;37
2.3082998;0.072916664;2.3021784;0.0;2.3010807;0.1135;37;37;37;37
2.305074;0.13541667;2.3020082;0.0;2.3010776;0.1135;37;37;37;37
2.301678;0.114583336;2.302915;0.0;2.3010848;0.1135;37;37;37;37
2.3048713;0.125;2.3022227;0.0;2.3010762;0.1135;37;37;37;37
2.3055506;0.104166664;2.3023303;0.0;2.301078;0.1135;37;37;37;37
2.2995799;0.114583336;2.3029652;0.0;2.3010867;0.1135;37;37;37;37
2.3074098;0.083333336;2.3026505;0.0;2.3010728;0.1135;37;37;37;37
2.299515;0.114583336;2.302052;0.0;2.3010774;0.1135;37;37;37;37
2.2963512;0.15625;2.3025508;0.0;2.3010733;0.1135;37;37;37;37
2.3038092;0.072916664;2.3029308;0.0;2.3010695;0.1135;37;37;37;37
2.3060062;0.09375;2.3026245;0.0;2.301074;0.1135;37;37;37;37
2.3035607;0.104166664;2.3023355;0.0;2.3010848;0.1135;37;37;37;37
2.295578;0.104166664;2.3023744;0.0;2.3010807;0.1135;37;37;37;37
2.298982;0.104166664;2.3017485;0.0;2.301068;0.1135;37;37;37;37
2.3041296;0.104166664;2.3021197;0.0;2.301068;0.1135;37;37;37;37
2.2995498;0.09375;2.3027253;0.0;2.301075;0.1135;37;37;37;37
2.3073385;0.072916664;2.3021674;0.0;2.3010776;0.1135;37;37;37;37
2.302483;0.13541667;2.302238;0.0;2.3010902;0.1135;37;37;37;37
2.3012903;0.09375;2.3024962;0.0;2.3010724;0.1135;37;37;37;37
2.3099468;0.083333336;2.3021927;0.0;2.301073;0.1135;37;37;37;37
2.3069365;0.104166664;2.302929;0.0;2.3010795;0.1135;37;37;37;37
2.305118;0.072916664;2.3028088;0.0;2.3010855;0.1135;37;37;37;37
2.3016775;0.114583336;2.3018575;0.0;2.3010762;0.1135;37;37;37;37
2.3074892;0.083333336;2.3020997;0.0;2.3010798;0.1135;37;37;37;37
2.3001664;0.114583336;2.3021326;0.0;2.3010776;0.1135;37;37;37;37
2.3049774;0.125;2.3020246;0.0;2.3010788;0.1135;37;37;37;37
2.3037372;0.083333336;2.3014798;0.0;2.3010736;0.1135;37;37;37;37
2.3032238;0.09375;2.3030076;0.0;2.3010743;0.1135;37;37;37;37
2.2992718;0.114583336;2.30287;0.0;2.3010793;0.1135;37;37;37;37
2.3012488;0.09375;2.302019;0.0;2.3010793;0.1135;37;37;37;37
2.3047402;0.125;2.3021936;0.0;2.3010757;0.1135;37;37;37;37
2.2955806;0.13541667;2.302578;0.0;2.301081;0.1135;37;37;37;37
2.3013363;0.13541667;2.30247;0.0;2.3010747;0.1135;37;37;37;37
2.3083026;0.083333336;2.3025727;0.0;2.3010795;0.1135;37;37;37;37
2.3026335;0.104166664;2.3020463;0.0;2.3010798;0.1135;37;37;37;37
2.303161;0.104166664;2.3016627;0.0;2.301078;0.1135;37;37;37;37
2.299981;0.104166664;2.301126;0.0;2.30108;0.1135;37;37;37;37
2.3046792;0.104166664;2.3019462;0.0;2.301078;0.1135;37;37;37;37
2.299071;0.104166664;2.3019004;0.0;2.3010774;0.1135;37;37;37;37
2.290027;0.17708333;2.3028603;0.0;2.301073;0.1135;37;37;37;37
2.3081148;0.09375;2.3019257;0.0;2.3010736;0.1135;37;37;37;37
2.3110697;0.072916664;2.3018403;0.0;2.3010693;0.1135;37;37;37;37
2.296674;0.09375;2.3030646;0.0;2.301081;0.1135;37;37;37;37
2.3067439;0.09375;2.3024251;0.0;2.3010721;0.1135;37;37;37;37
2.306986;0.0625;2.3023725;0.0;2.3010838;0.1135;37;37;37;37
2.2970922;0.14583333;2.3012216;0.0;2.3010788;0.1135;37;37;37;37
2.297148;0.14583333;2.3029082;0.0;2.301079;0.1135;37;37;37;37
2.2987545;0.114583336;2.3017836;0.0;2.3010824;0.1135;37;37;37;37
2.3051453;0.09375;2.302076;0.0;2.3010798;0.1135;37;37;37;37
2.2980015;0.125;2.3021965;0.0;2.3010778;0.1135;37;37;37;37
2.2981691;0.15625;2.302763;0.0;2.3010743;0.1135;37;37;37;37
2.3080108;0.0625;2.3020878;0.0;2.3010745;0.1135;37;37;37;37
2.301808;0.114583336;2.30264;0.0;2.3010817;0.1135;37;37;37;37
2.303838;0.114583336;2.3016548;0.0;2.3010793;0.1135;37;37;37;37
2.29997;0.15625;2.3022542;0.0;2.3010833;0.1135;37;37;37;37
2.3049154;0.125;2.3022883;0.0;2.3010778;0.1135;37;37;37;37
2.3044174;0.114583336;2.3021336;0.0;2.3010805;0.1135;37;37;37;37
2.2989786;0.13541667;2.3024313;0.0;2.301086;0.1135;37;37;37;37
2.3033564;0.09375;2.3023148;0.0;2.3010755;0.1135;37;37;37;37
2.3010721;0.114583336;2.3021574;0.0;2.301075;0.1135;37;37;37;37
2.3053982;0.09375;2.3024123;0.0;2.3010852;0.1135;37;37;37;37
2.307575;0.0625;2.301992;0.0;2.3010793;0.1135;37;37;37;37
2.3001637;0.114583336;2.3016777;0.0;2.3010828;0.1135;37;37;37;37
2.298501;0.104166664;2.3023455;0.0;2.3010647;0.1135;37;37;37;37
2.3043199;0.114583336;2.302033;0.0;2.3010714;0.1135;37;37;37;37
2.30031;0.114583336;2.3020735;0.0;2.3010714;0.1135;37;37;37;37
2.3020904;0.114583336;2.301875;0.0;2.3010762;0.1135;37;37;37;37
2.3012307;0.114583336;2.3028007;0.0;2.3010826;0.1135;37;37;37;37
2.3044474;0.072916664;2.3029175;0.0;2.3010743;0.1135;37;37;37;37
2.309622;0.0625;2.3023784;0.0;2.3010767;0.1135;37;37;37;37
2.3020525;0.09375;2.3016486;0.0;2.3010852;0.1135;37;37;37;37
2.3039472;0.114583336;2.302259;0.0;2.3010714;0.1135;37;37;37;37
2.3006046;0.114583336;2.301194;0.0;2.3010736;0.1135;37;37;37;37
2.2948256;0.16666667;2.3025475;0.0;2.3010738;0.1135;37;37;37;37
2.3075182;0.0625;2.3020968;0.0;2.3010833;0.1135;37;37;37;37
2.302038;0.104166664;2.302575;0.0;2.3010736;0.1135;37;37;37;37
2.3007514;0.125;2.3020744;0.0;2.3010788;0.1135;37;37;37;37
2.3027165;0.104166664;2.3016877;0.0;2.3010824;0.1135;37;37;37;37
2.3009093;0.104166664;2.3024826;0.0;2.3010767;0.1135;37;37;37;37
2.3019898;0.083333336;2.3027105;0.0;2.3010721;0.1135;37;37;37;37
2.305059;0.125;2.3021402;0.0;2.3010783;0.1135;37;37;37;37
