loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8471603;0.6041667;2.1940348;0.0;1.0268886;0.744;138;138;138;138
1.5437627;0.7604167;2.139419;0.5;0.8340558;0.8252;138;138;138;138
1.5297883;0.7708333;2.0672386;0.5;0.7433566;0.8573;138;138;138;138
1.6066878;0.71875;1.9939928;0.5;0.743374;0.8596;138;138;138;138
1.7876103;0.6458333;1.9573193;0.5;0.71645224;0.8623;138;138;138;138
1.4585805;0.7916667;1.9243248;0.5;0.6642979;0.878;138;138;138;138
1.5972623;0.6979167;1.908425;0.5;0.6193852;0.89;138;138;138;138
1.6105381;0.7395833;1.8210696;0.5;0.63859123;0.8912;138;138;138;138
1.49603;0.75;1.8598464;0.5;0.6334139;0.8851;138;138;138;138
1.5225132;0.75;1.8809366;0.5;0.6162398;0.8886;138;138;138;138
1.4177212;0.78125;1.7691844;0.5;0.60594743;0.8959;138;138;138;138
1.7125447;0.6979167;1.8240314;0.5;0.5904446;0.8962;138;138;138;138
1.4869628;0.7604167;1.8461366;0.5;0.5938124;0.9014;138;138;138;138
1.5787115;0.7604167;1.8703685;0.5;0.5914958;0.8995;138;138;138;138
1.5394669;0.7604167;1.8966987;0.5;0.6018573;0.9001;138;138;138;138
1.8133698;0.71875;1.8672354;0.5;0.5828273;0.9035;138;138;138;138
1.7730227;0.7291667;1.8403213;0.5;0.59600306;0.8936;138;138;138;138
1.5890223;0.7291667;1.9209901;0.5;0.5873482;0.8997;138;138;138;138
1.5611812;0.7395833;1.8239353;0.5;0.58704054;0.9041;138;138;138;138
1.6586092;0.6979167;1.8949445;0.5;0.5755021;0.9054;138;138;138;138
1.3652691;0.78125;1.8993183;0.5;0.57116556;0.9081;138;138;138;138
1.3861358;0.7708333;1.9487395;0.5;0.58931786;0.898;138;138;138;138
1.5998927;0.75;1.9513831;0.5;0.58923006;0.8973;138;138;138;138
1.5262196;0.78125;2.0019412;0.5;0.57805574;0.8979;138;138;138;138
1.7425795;0.6979167;1.9222491;0.5;0.57261086;0.908;138;138;138;138
1.5196977;0.78125;1.800506;0.5;0.59373057;0.8956;138;138;138;138
1.6949444;0.6979167;1.8495128;0.5;0.57901204;0.9043;138;138;138;138
1.427652;0.8020833;1.8681586;0.5;0.56991374;0.9015;138;138;138;138
1.5464346;0.78125;1.9318479;0.5;0.57322556;0.9012;138;138;138;138
1.4841014;0.7291667;1.8887972;0.5;0.570341;0.9046;138;138;138;138
1.4978588;0.7395833;1.8190824;0.5;0.56885004;0.9071;138;138;138;138
1.5926225;0.7291667;1.8889629;0.5;0.5726071;0.9029;138;138;138;138
