loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8624932;0.5520833;1.2190317;1.0;1.0432835;0.6459;134;134;134;134
1.8259947;0.6145833;1.1873609;0.5;0.7887419;0.8044;134;134;134;134
1.5856717;0.75;0.86128986;1.0;0.7519131;0.8061;134;134;134;134
1.4871559;0.7604167;0.86128485;1.0;0.6916948;0.8559;134;134;134;134
1.679525;0.6979167;0.699054;1.0;0.6685459;0.8684;134;134;134;134
1.4811313;0.75;0.64954317;1.0;0.6823926;0.8685;134;134;134;134
1.2876425;0.8229167;0.60842204;1.0;0.66738653;0.8672;134;134;134;134
1.549331;0.75;0.59537923;1.0;0.64011484;0.8748;134;134;134;134
1.4885209;0.7395833;0.5447097;1.0;0.63117933;0.881;134;134;134;134
1.4770362;0.7291667;0.6580292;1.0;0.637794;0.8741;134;134;134;134
1.3553729;0.8020833;0.6317904;1.0;0.6640712;0.8708;134;134;134;134
1.4998984;0.78125;0.57578427;1.0;0.64023006;0.8819;134;134;134;134
1.5649563;0.7083333;0.5551133;1.0;0.62549895;0.8864;134;134;134;134
1.559945;0.71875;0.63885117;1.0;0.6257712;0.8856;134;134;134;134
1.5963092;0.71875;0.65896356;1.0;0.62947863;0.8852;134;134;134;134
1.409032;0.78125;0.6543102;1.0;0.6215586;0.8854;134;134;134;134
1.660739;0.7291667;0.5692374;1.0;0.62435794;0.8892;134;134;134;134
1.4829947;0.8125;0.6379293;1.0;0.6154063;0.8879;134;134;134;134
1.4680561;0.78125;0.59966123;1.0;0.62942827;0.8884;134;134;134;134
1.5008581;0.7916667;0.49327198;1.0;0.6338732;0.8841;134;134;134;134
1.3870926;0.78125;0.5446476;1.0;0.6191105;0.886;134;134;134;134
1.3714206;0.7916667;0.559869;1.0;0.620012;0.8934;134;134;134;134
1.6809778;0.71875;0.5786649;1.0;0.6025586;0.8911;134;134;134;134
1.4280667;0.78125;0.6134317;1.0;0.6216369;0.8922;134;134;134;134
1.4778998;0.7916667;0.57734954;1.0;0.61836946;0.8926;134;134;134;134
1.4530559;0.7708333;0.4993785;1.0;0.60995567;0.8908;134;134;134;134
1.3746696;0.8229167;0.54447997;1.0;0.6024792;0.8936;134;134;134;134
1.2972629;0.8229167;0.6208954;1.0;0.6094151;0.8906;134;134;134;134
1.4620242;0.7916667;0.5495977;1.0;0.61357313;0.8912;134;134;134;134
1.4633031;0.78125;0.5884664;1.0;0.6037472;0.8926;134;134;134;134
1.5071574;0.7604167;0.6387037;1.0;0.6184177;0.8956;134;134;134;134
1.4657575;0.8020833;0.59352934;1.0;0.59872425;0.8964;134;134;134;134
1.509717;0.7604167;0.51204854;1.0;0.59796846;0.8967;134;134;134;134
1.3290336;0.8125;0.609308;1.0;0.5967422;0.8955;134;134;134;134
1.5488483;0.71875;0.59598684;1.0;0.5939505;0.898;134;134;134;134
1.3229705;0.8125;0.49063486;1.0;0.5991812;0.9007;134;134;134;134
1.5178373;0.75;0.6233034;1.0;0.6063321;0.8911;134;134;134;134
1.4854801;0.78125;0.5993187;1.0;0.60218567;0.8966;134;134;134;134
1.5253782;0.7708333;0.6082313;1.0;0.6071482;0.891;134;134;134;134
1.6843675;0.75;0.57069385;1.0;0.5831808;0.9016;134;134;134;134
1.5120234;0.78125;0.5372386;1.0;0.5955107;0.8972;134;134;134;134
1.4156061;0.8020833;0.60200715;1.0;0.589959;0.8979;134;134;134;134
1.685627;0.7083333;0.5568551;1.0;0.59364265;0.9016;134;134;134;134
1.3287598;0.8125;0.536221;1.0;0.58889407;0.8997;134;134;134;134
1.4194489;0.7916667;0.5588422;1.0;0.60527873;0.8883;134;134;134;134
1.4053539;0.78125;0.59388703;1.0;0.5914848;0.8956;134;134;134;134
1.3206884;0.84375;0.56179845;1.0;0.59104466;0.8975;134;134;134;134
1.4599018;0.78125;0.6085676;1.0;0.58328503;0.8973;134;134;134;134
1.5618938;0.6979167;0.6613747;1.0;0.5966893;0.8976;134;134;134;134
1.5238214;0.7708333;0.6548848;1.0;0.58842695;0.8979;134;134;134;134
1.7654036;0.6770833;0.55117893;1.0;0.58631486;0.9012;134;134;134;134
1.6440474;0.7291667;0.5534535;1.0;0.5935192;0.8994;134;134;134;134
1.4177835;0.7604167;0.66067535;1.0;0.587773;0.8996;134;134;134;134
1.6928856;0.7291667;0.68461597;1.0;0.5929325;0.8987;134;134;134;134
1.1208448;0.8645833;0.6462599;1.0;0.5867866;0.9012;134;134;134;134
1.3520813;0.8125;0.63770384;1.0;0.58409405;0.8997;134;134;134;134
