loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4331018;0.84375;0.9190786;1.0;0.6365518;0.8912;463;463;463;463
1.6794169;0.7395833;0.8160633;1.0;0.62399596;0.8847;463;463;463;463
1.3518662;0.8229167;0.89947647;1.0;0.61231387;0.8811;463;463;463;463
1.4989895;0.7395833;0.93857825;1.0;0.61333305;0.8944;463;463;463;463
1.5696602;0.71875;0.7713646;1.0;0.584197;0.8936;463;463;463;463
1.4405197;0.7604167;0.7586498;1.0;0.6143376;0.8787;463;463;463;463
1.449589;0.8020833;0.8002079;1.0;0.56183076;0.8941;463;463;463;463
1.5059466;0.7395833;0.7693698;1.0;0.5859129;0.8905;463;463;463;463
1.3321168;0.8229167;0.5734302;1.0;0.5902809;0.8953;463;463;463;463
1.494407;0.7708333;0.7802917;1.0;0.57505167;0.9038;463;463;463;463
1.6164191;0.71875;0.8621223;1.0;0.58018273;0.8984;463;463;463;463
1.4158106;0.8333333;0.6382462;1.0;0.5722952;0.9003;463;463;463;463
1.5064436;0.7604167;0.8649608;1.0;0.5713616;0.9015;463;463;463;463
1.4004452;0.7604167;0.7325697;1.0;0.5834485;0.8957;463;463;463;463
1.38613;0.7708333;0.9552013;1.0;0.585598;0.8923;463;463;463;463
1.587654;0.7395833;0.7432748;1.0;0.58136;0.8922;463;463;463;463
1.6508201;0.7083333;0.89795053;1.0;0.5599229;0.9016;463;463;463;463
1.5176593;0.75;0.92423475;1.0;0.5692178;0.8994;463;463;463;463
1.4059796;0.8229167;0.86499155;1.0;0.5798043;0.9008;463;463;463;463
1.331099;0.8125;0.7606467;1.0;0.5787525;0.8926;463;463;463;463
1.607931;0.71875;0.91048044;1.0;0.5853675;0.8837;463;463;463;463
1.3066015;0.8229167;0.8507669;1.0;0.57445496;0.8939;463;463;463;463
1.4218812;0.7708333;0.87023216;1.0;0.5620813;0.9022;463;463;463;463
1.4578936;0.7604167;0.8822025;1.0;0.5645386;0.8928;463;463;463;463
1.3006642;0.8125;0.78335345;1.0;0.56905144;0.9041;463;463;463;463
1.5145259;0.7604167;0.8774525;1.0;0.575938;0.8872;463;463;463;463
1.4883498;0.7395833;0.75862813;1.0;0.5710667;0.8945;463;463;463;463
1.3847846;0.7916667;0.8921526;1.0;0.5704577;0.9073;463;463;463;463
1.4293659;0.7604167;0.9328301;1.0;0.5799295;0.8872;463;463;463;463
1.3669006;0.8125;0.798764;1.0;0.5571538;0.9042;463;463;463;463
1.3937739;0.7916667;0.8320179;1.0;0.56953645;0.9005;463;463;463;463
1.4588648;0.7916667;0.81930506;1.0;0.5619436;0.8979;463;463;463;463
1.6038773;0.71875;0.8201685;1.0;0.5564604;0.8976;463;463;463;463
1.3549333;0.8020833;0.84602386;1.0;0.5657453;0.8966;463;463;463;463
1.273091;0.8020833;0.76814055;1.0;0.5615544;0.9029;463;463;463;463
1.3451338;0.7916667;0.99742186;1.0;0.5858581;0.8799;463;463;463;463
1.542019;0.7604167;0.8905583;1.0;0.59091175;0.8838;463;463;463;463
1.6180296;0.71875;0.7040474;1.0;0.5599043;0.8955;463;463;463;463
1.4808791;0.7708333;0.73977757;1.0;0.55662626;0.9002;463;463;463;463
1.2609696;0.8020833;0.7848275;1.0;0.5570571;0.8994;463;463;463;463
1.443584;0.8020833;0.7750567;1.0;0.5723048;0.8897;463;463;463;463
1.6862764;0.7083333;0.88063735;1.0;0.5689873;0.8954;463;463;463;463
1.2888594;0.8229167;0.8155943;1.0;0.5678696;0.8946;463;463;463;463
1.557797;0.6875;0.7699573;1.0;0.55515575;0.8982;463;463;463;463
1.47601;0.7708333;0.7995763;1.0;0.5610253;0.8943;463;463;463;463
1.4578898;0.8020833;0.9722154;1.0;0.56224775;0.8987;463;463;463;463
1.5094156;0.71875;0.7771156;1.0;0.5554451;0.8947;463;463;463;463
1.3625298;0.7916667;0.8657696;1.0;0.5599391;0.8927;463;463;463;463
1.6713573;0.75;0.7845274;1.0;0.5685778;0.8885;463;463;463;463
1.2770308;0.8229167;0.7669877;1.0;0.5603501;0.8976;463;463;463;463
1.3020132;0.8125;0.85259694;1.0;0.55580634;0.9045;463;463;463;463
1.5553021;0.71875;0.83904445;1.0;0.5736633;0.8901;463;463;463;463
1.0735672;0.90625;0.8518245;1.0;0.5729801;0.9;463;463;463;463
1.220015;0.8125;0.6822209;1.0;0.5715577;0.8863;463;463;463;463
1.690738;0.71875;0.83113825;1.0;0.5604145;0.8946;463;463;463;463
1.4725952;0.75;0.7327458;1.0;0.5569551;0.8928;463;463;463;463
