loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5996277;0.75;0.7966796;1.0;0.6191865;0.889;391;391;391;391
1.6281767;0.75;0.74943286;1.0;0.6107163;0.8921;391;391;391;391
1.6682181;0.75;0.8648534;1.0;0.5819291;0.8976;391;391;391;391
1.5086176;0.7604167;0.8489913;1.0;0.5785176;0.9028;391;391;391;391
1.394212;0.8125;0.8136848;1.0;0.5797277;0.8905;391;391;391;391
1.3829873;0.8020833;0.82590777;1.0;0.563535;0.9036;391;391;391;391
1.8032211;0.6979167;0.78534627;1.0;0.55990183;0.9006;391;391;391;391
1.6775103;0.7083333;0.8155337;1.0;0.55763555;0.9091;391;391;391;391
1.2867877;0.8333333;0.90839934;1.0;0.5570537;0.9085;391;391;391;391
1.494412;0.75;1.0708032;1.0;0.5799345;0.8999;391;391;391;391
1.3369833;0.8125;1.0057197;1.0;0.55989426;0.9046;391;391;391;391
1.4528766;0.8020833;0.790399;1.0;0.56252337;0.8987;391;391;391;391
1.5549799;0.7395833;0.81661546;1.0;0.56735384;0.8932;391;391;391;391
1.6255794;0.7291667;0.9009939;1.0;0.55496764;0.9009;391;391;391;391
1.4788178;0.7916667;0.9368007;1.0;0.5531374;0.9072;391;391;391;391
1.4415126;0.78125;0.7968811;1.0;0.54672235;0.9012;391;391;391;391
1.6440094;0.7083333;0.89533246;1.0;0.547255;0.9083;391;391;391;391
1.2721475;0.8229167;0.97144866;1.0;0.561808;0.9081;391;391;391;391
1.4526516;0.75;0.8108121;1.0;0.554928;0.8993;391;391;391;391
1.3133492;0.8020833;0.86159885;1.0;0.5417236;0.9036;391;391;391;391
1.2289811;0.8541667;0.8728329;1.0;0.542139;0.9097;391;391;391;391
1.1655354;0.8541667;0.8691263;1.0;0.54504734;0.905;391;391;391;391
1.3436612;0.8333333;0.88602096;1.0;0.54475;0.9068;391;391;391;391
1.3298559;0.8229167;1.0104357;1.0;0.5369423;0.9072;391;391;391;391
1.3340046;0.7916667;1.1842117;1.0;0.56480354;0.8992;391;391;391;391
1.362997;0.8125;0.99203885;1.0;0.54596835;0.9032;391;391;391;391
1.3493187;0.7916667;0.8623823;1.0;0.5517388;0.9003;391;391;391;391
1.4963822;0.7708333;0.82511574;1.0;0.5450938;0.9102;391;391;391;391
1.6465181;0.7291667;0.98673993;1.0;0.54964656;0.9085;391;391;391;391
1.5669414;0.7395833;0.93878317;1.0;0.54828703;0.9041;391;391;391;391
1.6768368;0.6979167;0.93894506;1.0;0.54796916;0.9088;391;391;391;391
1.4956325;0.78125;0.84468675;1.0;0.5463674;0.9067;391;391;391;391
1.4228112;0.7916667;0.81859314;1.0;0.54487234;0.9114;391;391;391;391
1.3159628;0.8125;0.8857929;1.0;0.55106866;0.9065;391;391;391;391
1.4214933;0.78125;0.8836025;1.0;0.54443526;0.905;391;391;391;391
1.2090242;0.8541667;0.95029795;1.0;0.556256;0.9005;391;391;391;391
1.5532842;0.7708333;0.8717645;1.0;0.5529562;0.9038;391;391;391;391
1.382066;0.8020833;0.9217292;1.0;0.5533079;0.9033;391;391;391;391
1.4955727;0.7708333;0.94267976;1.0;0.5434541;0.9078;391;391;391;391
1.6574248;0.6770833;0.86116743;1.0;0.5582496;0.9024;391;391;391;391
1.4225656;0.7916667;0.7780389;1.0;0.5551224;0.9029;391;391;391;391
1.3244898;0.8125;0.9497378;1.0;0.5549083;0.9006;391;391;391;391
1.5101606;0.7708333;0.8643614;1.0;0.5488707;0.9055;391;391;391;391
1.453674;0.75;0.8452363;1.0;0.548102;0.9045;391;391;391;391
1.6261955;0.71875;0.9150268;1.0;0.5386227;0.9044;391;391;391;391
1.361961;0.8229167;0.86223626;1.0;0.5360671;0.909;391;391;391;391
1.5563102;0.75;0.8547696;1.0;0.54654086;0.9091;391;391;391;391
1.3749987;0.8020833;0.867996;1.0;0.5391709;0.9105;391;391;391;391
1.4892685;0.7395833;0.8865864;1.0;0.5484656;0.907;391;391;391;391
1.2304217;0.8333333;0.91656417;1.0;0.5506261;0.9104;391;391;391;391
1.4659233;0.7916667;0.8529961;1.0;0.545135;0.908;391;391;391;391
1.5756764;0.7395833;0.8771163;1.0;0.5336151;0.9082;391;391;391;391
1.5882874;0.7604167;0.9228553;1.0;0.54142547;0.906;391;391;391;391
1.166019;0.875;0.8146579;1.0;0.5349227;0.9052;391;391;391;391
1.5849587;0.7395833;0.7875494;1.0;0.5420798;0.9054;391;391;391;391
1.6198771;0.7395833;0.87356555;1.0;0.54544353;0.9073;391;391;391;391
1.4135187;0.8229167;0.9042344;1.0;0.53602326;0.9069;391;391;391;391
1.519702;0.78125;0.76982504;1.0;0.546689;0.9047;391;391;391;391
1.5268817;0.75;0.7931631;1.0;0.5489646;0.8997;391;391;391;391
1.4239397;0.8020833;0.8958744;1.0;0.54110056;0.91;391;391;391;391
1.5845942;0.75;0.79768336;1.0;0.5489136;0.9079;391;391;391;391
1.4139906;0.8020833;0.81755084;1.0;0.53946555;0.908;391;391;391;391
1.2384155;0.8020833;0.81997716;1.0;0.5368105;0.9065;391;391;391;391
1.5471017;0.7291667;0.9372395;1.0;0.54643214;0.9056;391;391;391;391
1.5161723;0.78125;0.9015594;1.0;0.53657264;0.909;391;391;391;391
1.4277333;0.7708333;0.8299773;1.0;0.5447634;0.9058;391;391;391;391
1.2834824;0.8125;0.7878832;1.0;0.53876317;0.9133;391;391;391;391
1.4361434;0.7708333;0.81006324;1.0;0.53852147;0.9098;391;391;391;391
1.3094276;0.8020833;0.9527632;1.0;0.5510928;0.9064;391;391;391;391
1.6752822;0.7395833;0.90983117;1.0;0.53713655;0.9068;391;391;391;391
1.7107862;0.6979167;0.86778057;1.0;0.53648347;0.9099;391;391;391;391
1.5520964;0.7291667;0.8256121;1.0;0.5525789;0.9024;391;391;391;391
1.4485881;0.78125;0.8508433;1.0;0.5450199;0.9038;391;391;391;391
1.2237521;0.8333333;0.7567282;1.0;0.53783953;0.9081;391;391;391;391
1.2983787;0.8333333;1.0418032;1.0;0.56370443;0.8978;391;391;391;391
1.5358034;0.75;0.80749965;1.0;0.5429738;0.9056;391;391;391;391
1.2386109;0.8541667;0.8857391;1.0;0.5624152;0.8968;391;391;391;391
1.7223701;0.7083333;0.9056216;1.0;0.54451466;0.8996;391;391;391;391
1.449706;0.7395833;0.8322686;1.0;0.5399457;0.907;391;391;391;391
1.6927508;0.75;0.8887129;1.0;0.5449652;0.9069;391;391;391;391
1.6415854;0.7083333;0.9634729;1.0;0.554884;0.8991;391;391;391;391
1.2579453;0.84375;0.85360944;1.0;0.5429808;0.9077;391;391;391;391
1.3583419;0.8125;1.0004284;1.0;0.547471;0.9051;391;391;391;391
1.3902788;0.8229167;0.909796;1.0;0.54539245;0.9087;391;391;391;391
1.5403546;0.7604167;0.82244146;1.0;0.5398024;0.9063;391;391;391;391
1.4990466;0.7604167;0.95190054;1.0;0.5427305;0.9069;391;391;391;391
