loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3793929;0.8125;0.7061403;1.0;0.6150702;0.8835;388;388;388;388
1.2935681;0.7916667;0.7314004;1.0;0.5958113;0.8891;388;388;388;388
1.7791206;0.6875;0.87680924;1.0;0.56995535;0.89;388;388;388;388
1.3238804;0.8125;0.61982566;1.0;0.57642263;0.8929;388;388;388;388
1.3427936;0.8125;0.66997683;1.0;0.57156396;0.8765;388;388;388;388
1.3401805;0.8020833;0.634509;1.0;0.55795145;0.8917;388;388;388;388
1.4407884;0.7604167;0.7225183;1.0;0.5607995;0.8998;388;388;388;388
1.3081172;0.8125;0.680997;1.0;0.55435306;0.902;388;388;388;388
1.4053705;0.7604167;0.56865156;1.0;0.5599491;0.8895;388;388;388;388
1.4037389;0.7604167;0.507493;1.0;0.5581812;0.8938;388;388;388;388
1.386319;0.8125;0.6650229;1.0;0.53998035;0.8952;388;388;388;388
1.324385;0.8125;0.78062856;1.0;0.5440637;0.8976;388;388;388;388
1.5744163;0.7604167;0.7713786;1.0;0.53653246;0.8977;388;388;388;388
1.4472489;0.78125;0.66790116;1.0;0.54504246;0.8975;388;388;388;388
1.2382044;0.8229167;0.6779293;1.0;0.5296267;0.9038;388;388;388;388
1.5176678;0.7604167;0.68355453;1.0;0.52848387;0.9066;388;388;388;388
1.5232627;0.7291667;0.7117238;1.0;0.5303603;0.9052;388;388;388;388
1.6561121;0.7395833;0.678319;1.0;0.5563631;0.9016;388;388;388;388
1.3397548;0.8229167;0.80439866;1.0;0.53763074;0.9059;388;388;388;388
1.4072399;0.78125;0.6755052;1.0;0.549321;0.8934;388;388;388;388
1.434979;0.7916667;0.7495072;1.0;0.5495451;0.9038;388;388;388;388
1.5095026;0.71875;0.6602087;1.0;0.5619854;0.8959;388;388;388;388
1.4226017;0.7604167;0.6556982;1.0;0.55941826;0.8873;388;388;388;388
1.3760214;0.78125;0.7005415;1.0;0.550807;0.8944;388;388;388;388
1.2399654;0.84375;0.71002483;1.0;0.5436195;0.9017;388;388;388;388
1.4930253;0.7708333;0.74345315;1.0;0.5505227;0.8969;388;388;388;388
1.418067;0.78125;0.70112073;1.0;0.54568624;0.9017;388;388;388;388
1.6481457;0.6979167;0.7953354;1.0;0.56528026;0.8772;388;388;388;388
1.501605;0.7708333;0.7645387;1.0;0.53965676;0.8994;388;388;388;388
1.3377855;0.7916667;0.65331626;1.0;0.5611774;0.8916;388;388;388;388
1.5426035;0.71875;0.6730028;1.0;0.54422796;0.8989;388;388;388;388
1.6820678;0.7083333;0.7381526;1.0;0.54395705;0.8982;388;388;388;388
1.3128996;0.8333333;0.68336487;1.0;0.5450334;0.8935;388;388;388;388
1.2960726;0.8125;0.7097955;1.0;0.55964285;0.893;388;388;388;388
1.2713931;0.84375;0.8070065;1.0;0.5379749;0.9001;388;388;388;388
1.3462579;0.8020833;0.6604603;1.0;0.54262346;0.8962;388;388;388;388
1.4760576;0.7604167;0.69071925;1.0;0.5379311;0.8985;388;388;388;388
1.4235744;0.7708333;0.5960239;1.0;0.5356778;0.8997;388;388;388;388
1.4036306;0.8020833;0.8082842;1.0;0.5582209;0.8874;388;388;388;388
1.3318561;0.8125;0.78812945;1.0;0.54003906;0.9002;388;388;388;388
1.2273015;0.84375;0.65257907;1.0;0.5396045;0.898;388;388;388;388
1.8543653;0.625;0.7193614;1.0;0.5441666;0.8898;388;388;388;388
1.324532;0.8125;0.7258273;1.0;0.53708524;0.9037;388;388;388;388
1.2256038;0.8333333;0.7824639;1.0;0.54657346;0.8992;388;388;388;388
1.1095734;0.8645833;0.7279316;1.0;0.54803914;0.8944;388;388;388;388
1.620585;0.7604167;0.81165636;1.0;0.5450973;0.8941;388;388;388;388
1.4623952;0.7916667;0.67857456;1.0;0.54899514;0.8977;388;388;388;388
1.1010373;0.8854167;0.75829935;1.0;0.53767836;0.9005;388;388;388;388
1.2506683;0.84375;0.6746247;1.0;0.54223347;0.9025;388;388;388;388
1.4564301;0.7291667;0.7296306;1.0;0.5435474;0.8975;388;388;388;388
1.5637629;0.7395833;0.83412635;1.0;0.55821985;0.8885;388;388;388;388
1.6963773;0.6979167;0.75479645;1.0;0.53940624;0.9003;388;388;388;388
1.3038272;0.8229167;0.77224857;1.0;0.53691375;0.8982;388;388;388;388
1.4797508;0.7604167;0.7716799;1.0;0.5359531;0.9023;388;388;388;388
1.5796518;0.7083333;0.7539775;1.0;0.5440809;0.8991;388;388;388;388
1.3481526;0.8020833;0.7516413;1.0;0.53578526;0.9028;388;388;388;388
1.4076312;0.7708333;0.7081129;1.0;0.54410535;0.9042;388;388;388;388
1.3140049;0.8020833;0.7575565;1.0;0.54387754;0.8987;388;388;388;388
1.5298054;0.78125;0.78334075;1.0;0.54994965;0.8962;388;388;388;388
1.6024878;0.71875;0.6861892;1.0;0.53608596;0.9019;388;388;388;388
1.5793501;0.75;0.70267475;1.0;0.5391413;0.8979;388;388;388;388
1.4824109;0.78125;0.67126906;1.0;0.5455388;0.8973;388;388;388;388
1.5364542;0.7395833;0.70793164;1.0;0.538212;0.8991;388;388;388;388
1.5182153;0.7395833;0.59219044;1.0;0.5434693;0.9019;388;388;388;388
1.3900142;0.7708333;0.75188315;1.0;0.5415388;0.9003;388;388;388;388
1.4206564;0.7604167;0.7633001;1.0;0.542277;0.8958;388;388;388;388
1.4585893;0.7395833;0.6662861;1.0;0.53890544;0.9014;388;388;388;388
1.5328257;0.75;0.6878401;1.0;0.527172;0.9047;388;388;388;388
1.1074201;0.875;0.73433006;1.0;0.54125524;0.9009;388;388;388;388
