loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5080756;0.7916667;1.0102214;1.0;0.6669426;0.8745;293;293;293;293
1.5404547;0.7291667;0.7816664;1.0;0.6371129;0.8787;293;293;293;293
1.5964084;0.7395833;0.90481746;1.0;0.6045884;0.8861;293;293;293;293
1.699998;0.7083333;0.6707747;1.0;0.6247078;0.8798;293;293;293;293
1.3433331;0.8333333;0.88161755;1.0;0.59618485;0.8938;293;293;293;293
1.5168891;0.75;0.95522094;1.0;0.6003972;0.8924;293;293;293;293
1.4593973;0.7604167;0.927052;1.0;0.59382397;0.8895;293;293;293;293
1.5551333;0.78125;0.82216763;1.0;0.58309436;0.8962;293;293;293;293
1.4754405;0.75;0.809469;1.0;0.61961555;0.8862;293;293;293;293
1.526196;0.7604167;0.9401082;1.0;0.595928;0.8976;293;293;293;293
1.624682;0.7395833;0.80596226;1.0;0.5779468;0.903;293;293;293;293
1.5654966;0.7395833;1.0006709;1.0;0.6181075;0.874;293;293;293;293
1.5891252;0.7291667;0.72148603;1.0;0.58114123;0.9017;293;293;293;293
1.6989535;0.6875;0.9261719;1.0;0.59050614;0.9062;293;293;293;293
1.7129205;0.7083333;0.8780925;1.0;0.603603;0.8902;293;293;293;293
1.535913;0.7604167;0.9721643;1.0;0.5793951;0.9017;293;293;293;293
1.3798957;0.8125;1.0161055;1.0;0.59388924;0.8951;293;293;293;293
1.2472136;0.8541667;0.92610425;1.0;0.58890134;0.9044;293;293;293;293
1.5326562;0.7604167;0.8709433;1.0;0.581284;0.8976;293;293;293;293
1.3432949;0.8020833;0.8364706;1.0;0.5859081;0.9038;293;293;293;293
1.4295435;0.78125;1.0043904;1.0;0.5836556;0.8955;293;293;293;293
1.410663;0.78125;0.7597693;1.0;0.55976856;0.9009;293;293;293;293
1.4933853;0.75;0.92074984;1.0;0.5768965;0.8972;293;293;293;293
1.4556909;0.7604167;1.0241548;1.0;0.5903157;0.8847;293;293;293;293
1.3047462;0.8229167;1.0419027;1.0;0.5697949;0.8987;293;293;293;293
1.3513427;0.7916667;0.81612206;1.0;0.56135017;0.9067;293;293;293;293
1.5790529;0.75;0.964392;1.0;0.56770134;0.9038;293;293;293;293
1.4233555;0.8125;0.88189036;1.0;0.57973236;0.9011;293;293;293;293
1.6450272;0.71875;0.788589;1.0;0.5737244;0.9038;293;293;293;293
1.4392298;0.7708333;0.9288592;1.0;0.5683037;0.8989;293;293;293;293
1.2133112;0.8229167;0.91639584;1.0;0.58415484;0.8932;293;293;293;293
1.6272336;0.71875;0.78035593;1.0;0.574492;0.9013;293;293;293;293
1.5219948;0.7604167;1.0476086;1.0;0.578744;0.9014;293;293;293;293
1.3652524;0.78125;0.9099765;1.0;0.5619091;0.9057;293;293;293;293
1.4698002;0.7395833;0.90673417;1.0;0.57339567;0.9016;293;293;293;293
1.4228354;0.7916667;0.9485674;1.0;0.5610263;0.9037;293;293;293;293
1.519139;0.75;0.9779953;1.0;0.5736354;0.9023;293;293;293;293
1.2461913;0.8125;0.92035055;1.0;0.56751317;0.9003;293;293;293;293
1.5395238;0.7291667;0.9395163;1.0;0.5697279;0.905;293;293;293;293
1.6671963;0.7395833;0.88114417;1.0;0.56554383;0.9093;293;293;293;293
1.5084646;0.7708333;0.94303155;1.0;0.5691426;0.9027;293;293;293;293
1.4880147;0.7708333;0.85411495;1.0;0.5656159;0.9027;293;293;293;293
1.4769013;0.7916667;0.9630614;1.0;0.563997;0.9018;293;293;293;293
1.9059658;0.625;0.97638553;1.0;0.573783;0.8991;293;293;293;293
1.5081059;0.7604167;0.93203;1.0;0.5661595;0.8987;293;293;293;293
1.6285133;0.7083333;0.8605267;1.0;0.5609448;0.9019;293;293;293;293
1.3187001;0.8333333;0.9282812;1.0;0.56073475;0.9061;293;293;293;293
1.4585407;0.75;0.8386349;1.0;0.55613416;0.9043;293;293;293;293
1.5028573;0.7708333;0.9232949;1.0;0.563954;0.901;293;293;293;293
1.663822;0.7083333;0.9088825;1.0;0.56530946;0.8984;293;293;293;293
1.4340917;0.7708333;0.90248084;1.0;0.55746466;0.9019;293;293;293;293
1.3788881;0.78125;0.8264431;1.0;0.574276;0.8911;293;293;293;293
1.5065782;0.71875;0.8064;1.0;0.56896025;0.8963;293;293;293;293
1.2591743;0.8125;1.0478296;1.0;0.5709282;0.8998;293;293;293;293
1.5779991;0.7395833;0.982463;1.0;0.5653082;0.9044;293;293;293;293
1.4590709;0.7916667;0.9726232;1.0;0.56817156;0.9058;293;293;293;293
1.5525382;0.71875;0.902616;1.0;0.5816629;0.8972;293;293;293;293
1.3707366;0.78125;0.8550292;1.0;0.5602838;0.8963;293;293;293;293
1.5245054;0.7291667;0.86274993;1.0;0.55957276;0.9005;293;293;293;293
