loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052409;0.083333336;2.317627;0.0;2.301511;0.1135;15;15;15;15
2.2975738;0.13541667;2.3165812;0.0;2.3013003;0.1135;15;15;15;15
2.3108892;0.0625;2.3169055;0.0;2.3012016;0.1135;15;15;15;15
2.3027968;0.09375;2.3173563;0.0;2.301168;0.1135;15;15;15;15
2.2946432;0.16666667;2.3160152;0.0;2.3011677;0.1135;15;15;15;15
2.3028822;0.09375;2.3159392;0.0;2.3011522;0.1135;15;15;15;15
2.3052402;0.083333336;2.3156815;0.0;2.3011496;0.1135;15;15;15;15
2.3020606;0.13541667;2.3158271;0.0;2.3011458;0.1135;15;15;15;15
2.2992995;0.09375;2.3146753;0.0;2.3011568;0.1135;15;15;15;15
2.3044782;0.09375;2.3152115;0.0;2.301154;0.1135;15;15;15;15
2.3043268;0.104166664;2.315641;0.0;2.3011603;0.1135;15;15;15;15
2.2995894;0.104166664;2.3153353;0.0;2.301147;0.1135;15;15;15;15
2.3015788;0.072916664;2.3155365;0.0;2.301152;0.1135;15;15;15;15
2.2969596;0.16666667;2.3150253;0.0;2.3011584;0.1135;15;15;15;15
2.3021927;0.104166664;2.3150134;0.0;2.301154;0.1135;15;15;15;15
2.302172;0.114583336;2.3156996;0.0;2.3011513;0.1135;15;15;15;15
2.301902;0.15625;2.3143482;0.0;2.3011613;0.1135;15;15;15;15
2.2952344;0.14583333;2.3146245;0.0;2.3011477;0.1135;15;15;15;15
2.2998092;0.15625;2.3148825;0.0;2.3011498;0.1135;15;15;15;15
2.2973475;0.114583336;2.315999;0.0;2.3011427;0.1135;15;15;15;15
2.3012362;0.125;2.3156204;0.0;2.3011425;0.1135;15;15;15;15
2.2995696;0.14583333;2.3160582;0.0;2.301141;0.1135;15;15;15;15
2.3019617;0.125;2.3159823;0.0;2.3011436;0.1135;15;15;15;15
2.3044114;0.09375;2.3151307;0.0;2.3011527;0.1135;15;15;15;15
2.2987413;0.114583336;2.3151221;0.0;2.3011577;0.1135;15;15;15;15
2.2968013;0.13541667;2.3147357;0.0;2.3011594;0.1135;15;15;15;15
2.3043127;0.114583336;2.314501;0.0;2.3011653;0.1135;15;15;15;15
2.3067262;0.072916664;2.3152993;0.0;2.3011522;0.1135;15;15;15;15
2.3105476;0.052083332;2.315693;0.0;2.301157;0.1135;15;15;15;15
2.3066792;0.104166664;2.3157268;0.0;2.3011508;0.1135;15;15;15;15
2.3034132;0.072916664;2.315105;0.0;2.3011456;0.1135;15;15;15;15
2.30108;0.09375;2.3153067;0.0;2.3011441;0.1135;15;15;15;15
2.297676;0.16666667;2.3150144;0.0;2.3011599;0.1135;15;15;15;15
