loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299255;0.14583333;2.3109455;0.0;2.3016047;0.1028;88;88;88;88
2.3008559;0.13541667;2.3111725;0.0;2.3014066;0.1135;88;88;88;88
2.3009636;0.104166664;2.3118129;0.0;2.301329;0.1135;88;88;88;88
2.3042889;0.104166664;2.3131483;0.0;2.301234;0.1135;88;88;88;88
2.3011932;0.083333336;2.3130333;0.0;2.3012;0.1135;88;88;88;88
2.3010964;0.114583336;2.3133512;0.0;2.3011749;0.1135;88;88;88;88
2.3063579;0.072916664;2.3143988;0.0;2.3011568;0.1135;88;88;88;88
2.2983587;0.09375;2.3127341;0.0;2.3011527;0.1135;88;88;88;88
2.3034675;0.072916664;2.3127444;0.0;2.301146;0.1135;88;88;88;88
2.3050327;0.114583336;2.313511;0.0;2.3011405;0.1135;88;88;88;88
2.3068388;0.09375;2.313456;0.0;2.3011317;0.1135;88;88;88;88
2.302675;0.104166664;2.3139133;0.0;2.301146;0.1135;88;88;88;88
2.2995062;0.14583333;2.3131971;0.0;2.3011477;0.1135;88;88;88;88
2.3076484;0.0625;2.3135288;0.0;2.3011296;0.1135;88;88;88;88
2.3032932;0.09375;2.31291;0.0;2.301135;0.1135;88;88;88;88
2.3019738;0.072916664;2.3132617;0.0;2.3011374;0.1135;88;88;88;88
2.3030164;0.072916664;2.3130906;0.0;2.3011491;0.1135;88;88;88;88
2.3005626;0.13541667;2.3127418;0.0;2.3011367;0.1135;88;88;88;88
2.299163;0.104166664;2.3135371;0.0;2.301137;0.1135;88;88;88;88
2.297961;0.13541667;2.3124967;0.0;2.3011403;0.1135;88;88;88;88
2.302413;0.104166664;2.3128119;0.0;2.3011448;0.1135;88;88;88;88
2.3011005;0.114583336;2.3134701;0.0;2.301133;0.1135;88;88;88;88
2.300545;0.072916664;2.3132215;0.0;2.3011363;0.1135;88;88;88;88
2.303338;0.114583336;2.3134675;0.0;2.3011372;0.1135;88;88;88;88
2.302646;0.041666668;2.3131096;0.0;2.3011448;0.1135;88;88;88;88
2.2984693;0.13541667;2.312326;0.0;2.3011572;0.1135;88;88;88;88
2.3061998;0.052083332;2.313482;0.0;2.3011365;0.1135;88;88;88;88
2.3033867;0.09375;2.3135254;0.0;2.3011398;0.1135;88;88;88;88
2.3007414;0.13541667;2.31269;0.0;2.3011436;0.1135;88;88;88;88
2.302239;0.09375;2.3139076;0.0;2.301135;0.1135;88;88;88;88
2.302723;0.13541667;2.3128295;0.0;2.3011372;0.1135;88;88;88;88
2.298121;0.09375;2.3130121;0.0;2.3011432;0.1135;88;88;88;88
2.3023946;0.0625;2.313356;0.0;2.30113;0.1135;88;88;88;88
2.2959669;0.15625;2.3133;0.0;2.3011415;0.1135;88;88;88;88
2.3059485;0.104166664;2.313828;0.0;2.301136;0.1135;88;88;88;88
2.2984302;0.114583336;2.313047;0.0;2.301136;0.1135;88;88;88;88
2.3067043;0.0625;2.3136072;0.0;2.3011305;0.1135;88;88;88;88
2.301658;0.104166664;2.313805;0.0;2.3011372;0.1135;88;88;88;88
2.3041575;0.104166664;2.312943;0.0;2.3011448;0.1135;88;88;88;88
2.307378;0.104166664;2.313241;0.0;2.3011394;0.1135;88;88;88;88
2.2978797;0.14583333;2.3130064;0.0;2.301147;0.1135;88;88;88;88
2.3070252;0.09375;2.3136377;0.0;2.301132;0.1135;88;88;88;88
2.2992458;0.083333336;2.3143115;0.0;2.3011339;0.1135;88;88;88;88
2.2970357;0.14583333;2.3132558;0.0;2.3011417;0.1135;88;88;88;88
2.30241;0.114583336;2.313336;0.0;2.3011324;0.1135;88;88;88;88
2.303827;0.125;2.313187;0.0;2.3011444;0.1135;88;88;88;88
2.3082964;0.083333336;2.3134515;0.0;2.3011346;0.1135;88;88;88;88
2.3028681;0.09375;2.3129692;0.0;2.301142;0.1135;88;88;88;88
2.3081017;0.104166664;2.312284;0.0;2.3011441;0.1135;88;88;88;88
2.3008082;0.114583336;2.3130243;0.0;2.3011405;0.1135;88;88;88;88
2.301229;0.114583336;2.3132544;0.0;2.301138;0.1135;88;88;88;88
2.3039002;0.072916664;2.3138824;0.0;2.3011334;0.1135;88;88;88;88
2.3005788;0.125;2.3131857;0.0;2.301135;0.1135;88;88;88;88
2.3019052;0.125;2.312831;0.0;2.3011382;0.1135;88;88;88;88
2.312898;0.052083332;2.3137903;0.0;2.3011448;0.1135;88;88;88;88
2.3037906;0.13541667;2.3138502;0.0;2.3011317;0.1135;88;88;88;88
2.3089128;0.114583336;2.3123431;0.0;2.3011494;0.1135;88;88;88;88
2.2999835;0.114583336;2.3135014;0.0;2.301136;0.1135;88;88;88;88
2.2987838;0.13541667;2.3134956;0.0;2.3011348;0.1135;88;88;88;88
2.2950647;0.15625;2.3130121;0.0;2.3011336;0.1135;88;88;88;88
2.2937713;0.16666667;2.3128476;0.0;2.301148;0.1135;88;88;88;88
2.3059716;0.09375;2.3139071;0.0;2.3011293;0.1135;88;88;88;88
2.3032153;0.09375;2.3137162;0.0;2.3011394;0.1135;88;88;88;88
2.2997782;0.104166664;2.3128114;0.0;2.3011403;0.1135;88;88;88;88
2.3066978;0.0625;2.31351;0.0;2.301134;0.1135;88;88;88;88
2.3003323;0.114583336;2.3130517;0.0;2.3011436;0.1135;88;88;88;88
2.2906022;0.1875;2.312233;0.0;2.3011386;0.1135;88;88;88;88
2.3088248;0.0625;2.3131924;0.0;2.301138;0.1135;88;88;88;88
2.2991047;0.09375;2.3131542;0.0;2.3011427;0.1135;88;88;88;88
2.29877;0.125;2.313531;0.0;2.3011417;0.1135;88;88;88;88
2.302701;0.09375;2.3135166;0.0;2.3011386;0.1135;88;88;88;88
2.2987094;0.14583333;2.313135;0.0;2.3011339;0.1135;88;88;88;88
2.3042161;0.072916664;2.3126304;0.0;2.3011327;0.1135;88;88;88;88
2.314911;0.041666668;2.313069;0.0;2.3011467;0.1135;88;88;88;88
2.3088894;0.0625;2.313068;0.0;2.3011515;0.1135;88;88;88;88
2.2984762;0.09375;2.3136892;0.0;2.3011374;0.1135;88;88;88;88
2.304103;0.041666668;2.3130403;0.0;2.301143;0.1135;88;88;88;88
2.296584;0.083333336;2.3130536;0.0;2.3011367;0.1135;88;88;88;88
2.2958765;0.13541667;2.313106;0.0;2.3011434;0.1135;88;88;88;88
2.3067102;0.09375;2.3145928;0.0;2.301127;0.1135;88;88;88;88
2.304498;0.09375;2.3133197;0.0;2.3011312;0.1135;88;88;88;88
2.304557;0.072916664;2.3132968;0.0;2.3011339;0.1135;88;88;88;88
2.3024821;0.083333336;2.312767;0.0;2.301144;0.1135;88;88;88;88
2.2957592;0.13541667;2.312328;0.0;2.301147;0.1135;88;88;88;88
2.3001528;0.13541667;2.314097;0.0;2.3011374;0.1135;88;88;88;88
2.2984715;0.125;2.3131466;0.0;2.3011358;0.1135;88;88;88;88
2.2986112;0.114583336;2.3136654;0.0;2.301139;0.1135;88;88;88;88
2.30898;0.083333336;2.313107;0.0;2.3011332;0.1135;88;88;88;88
2.3019552;0.083333336;2.3138354;0.0;2.3011348;0.1135;88;88;88;88
2.3026333;0.09375;2.3128839;0.0;2.3011394;0.1135;88;88;88;88
2.3026845;0.104166664;2.3128004;0.0;2.3011487;0.1135;88;88;88;88
2.3014967;0.13541667;2.31316;0.0;2.30113;0.1135;88;88;88;88
2.2987237;0.14583333;2.3134751;0.0;2.3011372;0.1135;88;88;88;88
2.3128529;0.052083332;2.312724;0.0;2.301138;0.1135;88;88;88;88
2.2967186;0.14583333;2.313802;0.0;2.3011398;0.1135;88;88;88;88
2.308146;0.072916664;2.3127933;0.0;2.301133;0.1135;88;88;88;88
2.3108454;0.072916664;2.3130014;0.0;2.3011448;0.1135;88;88;88;88
2.2982755;0.125;2.3137326;0.0;2.3011432;0.1135;88;88;88;88
2.3094957;0.0625;2.313057;0.0;2.3011446;0.1135;88;88;88;88
2.308445;0.09375;2.3139782;0.0;2.3011415;0.1135;88;88;88;88
2.3057969;0.0625;2.3139377;0.0;2.3011317;0.1135;88;88;88;88
2.302981;0.14583333;2.3123226;0.0;2.3011606;0.1135;88;88;88;88
