loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7788999;0.7291667;0.8317536;1.0;0.6841216;0.877;494;494;494;494
1.4882734;0.78125;1.2694699;1.0;0.6746003;0.8796;494;494;494;494
1.7816415;0.7083333;1.014209;1.0;0.6173234;0.8876;494;494;494;494
1.5657303;0.7291667;0.8323182;1.0;0.6027618;0.8956;494;494;494;494
1.6370022;0.7395833;0.68589973;1.0;0.56722647;0.9024;494;494;494;494
1.3560203;0.8229167;0.86331177;1.0;0.5876953;0.9036;494;494;494;494
1.7030886;0.6875;0.7710243;1.0;0.57815135;0.9032;494;494;494;494
1.721852;0.6875;0.9699745;1.0;0.5838015;0.8894;494;494;494;494
1.2751648;0.875;1.008358;1.0;0.5752408;0.9007;494;494;494;494
1.6355776;0.7083333;1.0142311;1.0;0.6126603;0.8914;494;494;494;494
1.5345;0.7395833;0.78816605;1.0;0.57319903;0.9049;494;494;494;494
1.7880918;0.6875;0.9242201;1.0;0.5708799;0.9063;494;494;494;494
1.5355198;0.7395833;0.9200165;1.0;0.5758025;0.9084;494;494;494;494
1.5164928;0.78125;0.9595175;1.0;0.5854396;0.9045;494;494;494;494
1.4298413;0.78125;1.102155;1.0;0.62187386;0.8832;494;494;494;494
1.6832476;0.7083333;0.9574172;1.0;0.58213955;0.9033;494;494;494;494
1.3329251;0.8020833;1.0421001;1.0;0.57255304;0.8989;494;494;494;494
1.707314;0.71875;0.83705944;1.0;0.5580389;0.8996;494;494;494;494
1.3709011;0.8020833;0.8839247;1.0;0.5893782;0.8899;494;494;494;494
1.3818562;0.8125;0.8914536;1.0;0.566544;0.9054;494;494;494;494
1.4274534;0.78125;0.86526465;1.0;0.56795585;0.9016;494;494;494;494
1.514089;0.78125;0.9568727;1.0;0.5596548;0.9013;494;494;494;494
1.667177;0.6770833;0.8830831;1.0;0.55880183;0.9079;494;494;494;494
1.517689;0.7395833;0.7943761;1.0;0.56062967;0.9097;494;494;494;494
1.5687346;0.7395833;0.9861219;1.0;0.56895363;0.9005;494;494;494;494
1.5882304;0.75;0.92146146;1.0;0.5598128;0.9029;494;494;494;494
1.6120273;0.7395833;0.9868207;1.0;0.57097;0.9033;494;494;494;494
1.5324929;0.7708333;0.8330822;1.0;0.56654936;0.9067;494;494;494;494
1.5361853;0.75;0.8621908;1.0;0.55925596;0.9015;494;494;494;494
1.5332749;0.7604167;0.83622324;1.0;0.6092941;0.8785;494;494;494;494
1.4726461;0.7916667;0.7060479;1.0;0.57185847;0.9071;494;494;494;494
1.4863939;0.7916667;0.83440197;1.0;0.56101394;0.901;494;494;494;494
1.5194199;0.75;0.87436235;1.0;0.55959475;0.9023;494;494;494;494
1.493151;0.75;0.9134779;1.0;0.5584857;0.9078;494;494;494;494
1.4476478;0.78125;0.8262098;1.0;0.5553827;0.9084;494;494;494;494
1.471903;0.7708333;0.9136504;1.0;0.5882576;0.8877;494;494;494;494
1.6086926;0.7291667;0.86037576;1.0;0.56422263;0.9059;494;494;494;494
1.3221397;0.8229167;0.84247744;1.0;0.5630668;0.9029;494;494;494;494
1.4689232;0.7604167;0.8944434;1.0;0.59020954;0.8915;494;494;494;494
1.6161739;0.75;0.84235966;1.0;0.56578577;0.8966;494;494;494;494
1.5533901;0.75;0.9051054;1.0;0.57569104;0.8961;494;494;494;494
1.6231276;0.7291667;0.8605381;1.0;0.5598794;0.9048;494;494;494;494
1.5631628;0.75;0.8986949;1.0;0.5752961;0.8962;494;494;494;494
1.4322889;0.78125;0.8009773;1.0;0.56684256;0.9014;494;494;494;494
1.4869472;0.7395833;0.91075325;1.0;0.56430984;0.8969;494;494;494;494
1.5671881;0.7395833;0.92342544;1.0;0.5675685;0.9046;494;494;494;494
1.517915;0.7708333;0.77758837;1.0;0.551335;0.9098;494;494;494;494
1.3598028;0.7708333;0.8397063;1.0;0.54974514;0.9083;494;494;494;494
1.5822334;0.7604167;0.8321442;1.0;0.54961824;0.9085;494;494;494;494
1.5540564;0.7604167;0.73655355;1.0;0.5503168;0.9092;494;494;494;494
1.5506166;0.7708333;0.7009933;1.0;0.55857015;0.9052;494;494;494;494
1.4918556;0.75;0.84209245;1.0;0.55657744;0.9054;494;494;494;494
1.4279373;0.7916667;0.8441363;1.0;0.5637252;0.9001;494;494;494;494
1.5673883;0.75;0.7532346;1.0;0.5441812;0.9098;494;494;494;494
1.4779494;0.7291667;0.7270591;1.0;0.5516954;0.9076;494;494;494;494
1.3363802;0.7916667;0.67112994;1.0;0.55307126;0.9066;494;494;494;494
1.3790091;0.8125;0.8159402;1.0;0.5675967;0.9036;494;494;494;494
1.7477802;0.71875;0.76306283;1.0;0.56368685;0.9032;494;494;494;494
1.573806;0.7708333;0.92432404;1.0;0.57575107;0.8931;494;494;494;494
1.5765023;0.7604167;0.9188191;1.0;0.557559;0.8974;494;494;494;494
1.4408422;0.75;0.75562906;1.0;0.5640496;0.8983;494;494;494;494
1.6368737;0.75;0.82441974;1.0;0.56550545;0.9038;494;494;494;494
1.6577209;0.7083333;0.8780732;1.0;0.56355387;0.8973;494;494;494;494
1.2816389;0.8229167;0.77438426;1.0;0.556244;0.9043;494;494;494;494
1.6721455;0.6979167;0.868598;1.0;0.5881643;0.8819;494;494;494;494
1.6208217;0.75;0.8304278;1.0;0.55959725;0.9002;494;494;494;494
1.3193591;0.8125;0.7271813;1.0;0.55610985;0.9043;494;494;494;494
1.4616089;0.7708333;0.7225355;1.0;0.55785215;0.9076;494;494;494;494
1.4345509;0.8229167;0.75740004;1.0;0.56383246;0.9018;494;494;494;494
1.5083687;0.7708333;0.6822424;1.0;0.5467431;0.9095;494;494;494;494
1.27548;0.8333333;0.7914155;1.0;0.56909865;0.8985;494;494;494;494
1.4453647;0.78125;0.75961435;1.0;0.5519796;0.9057;494;494;494;494
1.5883507;0.7291667;0.7661408;1.0;0.5546511;0.9053;494;494;494;494
1.3739626;0.8020833;0.73673;1.0;0.56483084;0.8981;494;494;494;494
1.4987557;0.7708333;0.70129037;1.0;0.5558914;0.9046;494;494;494;494
1.4311295;0.78125;0.7322413;1.0;0.5458209;0.9065;494;494;494;494
1.4630802;0.7708333;0.6869221;1.0;0.54943347;0.9062;494;494;494;494
1.4496108;0.7916667;0.7679844;1.0;0.57250166;0.9005;494;494;494;494
1.4561217;0.7604167;0.80248237;1.0;0.5535696;0.9014;494;494;494;494
1.4626422;0.7708333;0.75516665;1.0;0.5653812;0.9005;494;494;494;494
1.4893236;0.7708333;0.80002105;1.0;0.56033987;0.9076;494;494;494;494
1.5649303;0.7604167;0.69974124;1.0;0.54673064;0.9082;494;494;494;494
1.5186365;0.7604167;0.7878182;1.0;0.5518708;0.9035;494;494;494;494
1.4002059;0.8125;0.72330916;1.0;0.542833;0.9079;494;494;494;494
1.4643054;0.7708333;0.73589015;1.0;0.5617287;0.9017;494;494;494;494
1.5144088;0.78125;0.761575;1.0;0.5561646;0.908;494;494;494;494
1.5147288;0.7708333;0.7609687;1.0;0.5474369;0.9068;494;494;494;494
1.4240067;0.7708333;0.8015471;1.0;0.5601252;0.8987;494;494;494;494
1.5418355;0.75;0.7540158;1.0;0.55156523;0.9101;494;494;494;494
1.4081223;0.78125;0.77028215;1.0;0.56622773;0.9028;494;494;494;494
1.6578721;0.6979167;0.7995881;1.0;0.55468905;0.9088;494;494;494;494
1.7445163;0.6875;0.69799423;1.0;0.54694617;0.9063;494;494;494;494
1.5796826;0.7291667;0.6661327;1.0;0.5477716;0.9092;494;494;494;494
1.5735956;0.71875;0.6616269;1.0;0.5458853;0.911;494;494;494;494
1.5191125;0.7083333;0.78446686;1.0;0.5653541;0.903;494;494;494;494
1.5208635;0.7395833;0.7764744;1.0;0.5672047;0.8973;494;494;494;494
1.594024;0.75;0.7085546;1.0;0.5476669;0.9056;494;494;494;494
1.503401;0.75;0.7051727;1.0;0.5483266;0.9085;494;494;494;494
1.3499825;0.7916667;0.82026136;1.0;0.54654914;0.9046;494;494;494;494
1.6175139;0.7291667;0.7067889;1.0;0.5510499;0.9079;494;494;494;494
1.8779576;0.65625;0.77034366;1.0;0.5543154;0.9025;494;494;494;494
1.4609599;0.7916667;0.70073116;1.0;0.54950196;0.9053;494;494;494;494
1.3654103;0.8229167;0.79396665;1.0;0.5681466;0.8971;494;494;494;494
1.6278086;0.7395833;0.6991081;1.0;0.5483988;0.9046;494;494;494;494
1.6265488;0.7291667;0.6988214;1.0;0.56074744;0.9013;494;494;494;494
1.406566;0.7708333;0.7379726;1.0;0.54441917;0.9092;494;494;494;494
1.6533947;0.7291667;0.71195626;1.0;0.5693358;0.893;494;494;494;494
1.3760045;0.7916667;0.7467557;1.0;0.5499308;0.9051;494;494;494;494
1.5616622;0.7395833;0.71114165;1.0;0.5456145;0.9082;494;494;494;494
1.3492763;0.8125;0.68093187;1.0;0.55106914;0.9092;494;494;494;494
1.5384113;0.71875;0.6393337;1.0;0.5605565;0.8998;494;494;494;494
1.6134405;0.71875;0.69294816;1.0;0.5460784;0.9097;494;494;494;494
1.3913262;0.78125;0.69278777;1.0;0.54677117;0.9062;494;494;494;494
1.3658462;0.78125;0.74497294;1.0;0.554689;0.9051;494;494;494;494
1.2743506;0.8229167;0.78476965;1.0;0.548637;0.9125;494;494;494;494
1.4989235;0.7708333;0.7428837;1.0;0.5468865;0.9088;494;494;494;494
1.7571163;0.6666667;0.73165345;1.0;0.55348754;0.9021;494;494;494;494
1.3063836;0.8125;0.7124498;1.0;0.5441685;0.908;494;494;494;494
1.4754442;0.78125;0.74855363;1.0;0.54160756;0.9088;494;494;494;494
1.6810212;0.6979167;0.68969905;1.0;0.5438089;0.9104;494;494;494;494
1.6403201;0.7395833;0.6666208;1.0;0.55420285;0.9007;494;494;494;494
1.6110678;0.7395833;0.71539885;1.0;0.5500369;0.9066;494;494;494;494
1.3566768;0.8229167;0.7323814;1.0;0.53933924;0.911;494;494;494;494
