loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3660862;0.78125;1.0053382;1.0;0.7031402;0.8395;194;194;194;194
1.6347809;0.71875;1.0838052;1.0;0.6533485;0.8569;194;194;194;194
1.3688041;0.7916667;0.8948666;1.0;0.6257058;0.8748;194;194;194;194
1.3652568;0.8020833;0.95771384;1.0;0.5965586;0.8835;194;194;194;194
1.5202584;0.75;0.8245317;1.0;0.58409935;0.8913;194;194;194;194
1.2831941;0.8125;0.7582348;1.0;0.5650211;0.8944;194;194;194;194
1.7263255;0.6666667;0.8925332;1.0;0.6105651;0.8824;194;194;194;194
1.2873044;0.8020833;0.7792994;1.0;0.5846774;0.8871;194;194;194;194
1.3755325;0.78125;0.9866469;1.0;0.58007044;0.8903;194;194;194;194
1.3788087;0.7916667;0.80413043;1.0;0.5877635;0.8873;194;194;194;194
1.377609;0.78125;0.71940166;1.0;0.5630812;0.8931;194;194;194;194
1.3421263;0.8020833;1.0413451;0.5;0.5806232;0.8974;194;194;194;194
1.6245325;0.7083333;0.8296788;1.0;0.57044077;0.8959;194;194;194;194
1.6335981;0.7395833;1.064076;0.5;0.5789436;0.8884;194;194;194;194
1.4961107;0.7604167;0.8894923;1.0;0.5801128;0.8937;194;194;194;194
1.3909991;0.7916667;0.78456944;1.0;0.5561215;0.9019;194;194;194;194
1.3725631;0.78125;0.8151007;1.0;0.5579765;0.8968;194;194;194;194
1.4950831;0.7604167;0.8831892;1.0;0.5699929;0.8956;194;194;194;194
1.2685244;0.8229167;0.79232955;1.0;0.56359345;0.8992;194;194;194;194
1.3501421;0.7604167;0.7474027;1.0;0.55368847;0.9015;194;194;194;194
1.3521538;0.8125;0.7289406;1.0;0.5458042;0.9055;194;194;194;194
1.5465299;0.7604167;0.7004007;1.0;0.55508816;0.8986;194;194;194;194
1.4840523;0.78125;0.7657383;1.0;0.5562066;0.8971;194;194;194;194
1.3460454;0.8020833;0.775802;1.0;0.53918993;0.9037;194;194;194;194
