loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7780997;0.6041667;1.7055894;0.5;1.0403857;0.689;130;130;130;130
1.6053815;0.71875;1.3771015;0.5;0.820348;0.8142;130;130;130;130
1.7850536;0.6979167;1.0768254;1.0;0.74614435;0.8408;130;130;130;130
1.630353;0.7083333;0.863763;1.0;0.69582397;0.853;130;130;130;130
1.4610711;0.7395833;0.9897424;1.0;0.69868624;0.8552;130;130;130;130
1.5183959;0.7395833;0.8904605;1.0;0.7056576;0.8594;130;130;130;130
1.6896003;0.71875;0.7783263;1.0;0.6813723;0.8635;130;130;130;130
1.5494599;0.78125;0.6727225;1.0;0.68112034;0.8571;130;130;130;130
1.3910624;0.7916667;0.9347428;1.0;0.692991;0.8614;130;130;130;130
1.1835053;0.875;0.8213831;1.0;0.67359996;0.8668;130;130;130;130
1.3895454;0.8333333;0.9950166;1.0;0.66082525;0.8695;130;130;130;130
1.5435946;0.7291667;0.71850586;1.0;0.6365308;0.8759;130;130;130;130
1.450445;0.7916667;0.7377197;1.0;0.64456296;0.8778;130;130;130;130
1.4208581;0.7916667;0.71381056;1.0;0.6383587;0.8758;130;130;130;130
1.323544;0.8020833;0.79995894;1.0;0.64875877;0.8702;130;130;130;130
1.3942925;0.8020833;0.74327195;1.0;0.62774074;0.8808;130;130;130;130
1.5791934;0.7395833;0.96882796;0.5;0.638476;0.8718;130;130;130;130
1.6896958;0.71875;0.70135283;1.0;0.6356737;0.8758;130;130;130;130
1.8265314;0.6875;0.8902138;0.5;0.63386;0.876;130;130;130;130
1.6033669;0.75;0.8706071;1.0;0.62697196;0.8786;130;130;130;130
1.4255587;0.7604167;0.7381081;1.0;0.61758554;0.8799;130;130;130;130
1.3844259;0.7916667;0.77063334;1.0;0.62483454;0.8758;130;130;130;130
1.5042331;0.7708333;0.75488293;1.0;0.6186466;0.8815;130;130;130;130
1.4372509;0.7708333;0.77595353;1.0;0.61066806;0.8822;130;130;130;130
1.4241798;0.7916667;0.8132844;1.0;0.60595727;0.8858;130;130;130;130
1.4405279;0.7916667;0.7641587;1.0;0.6037382;0.8836;130;130;130;130
1.3728536;0.8020833;0.7394337;1.0;0.6145109;0.8857;130;130;130;130
1.4096494;0.8125;0.86160314;1.0;0.6043025;0.8806;130;130;130;130
1.6940341;0.6875;0.78840035;1.0;0.60100687;0.8856;130;130;130;130
1.4344251;0.78125;0.6919371;1.0;0.5968937;0.8864;130;130;130;130
