loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4894162;0.7708333;0.8317553;1.0;0.6696967;0.8667;379;379;379;379
1.7753004;0.6770833;0.8407005;1.0;0.64576775;0.8785;379;379;379;379
1.8070159;0.6770833;0.8654717;1.0;0.5884903;0.8971;379;379;379;379
1.833219;0.65625;0.9572481;1.0;0.6107127;0.8916;379;379;379;379
1.534188;0.75;0.84955204;1.0;0.5853979;0.8984;379;379;379;379
1.6258693;0.75;1.0865333;1.0;0.5868318;0.8861;379;379;379;379
1.6092455;0.75;0.79498535;1.0;0.5653272;0.8944;379;379;379;379
1.2747087;0.8229167;0.8234484;1.0;0.56217223;0.8864;379;379;379;379
1.448585;0.8020833;0.82429475;1.0;0.55541736;0.8998;379;379;379;379
1.6538377;0.6979167;0.79945683;1.0;0.56593525;0.8996;379;379;379;379
1.3037369;0.8645833;0.709805;1.0;0.57219326;0.8924;379;379;379;379
1.5652584;0.7604167;0.8131382;1.0;0.55381006;0.9017;379;379;379;379
1.448869;0.78125;0.80186176;1.0;0.56614023;0.8936;379;379;379;379
1.6869155;0.71875;0.90922093;1.0;0.55711186;0.8957;379;379;379;379
1.402422;0.78125;0.9080416;1.0;0.5456628;0.9035;379;379;379;379
1.324199;0.8229167;0.8315724;1.0;0.55780613;0.8959;379;379;379;379
1.5265367;0.75;0.76865184;1.0;0.552694;0.8979;379;379;379;379
1.5915625;0.75;0.9715279;1.0;0.57678145;0.8957;379;379;379;379
1.4931923;0.78125;0.7957824;1.0;0.5644539;0.9041;379;379;379;379
1.5901169;0.7604167;0.80829465;1.0;0.5424747;0.9028;379;379;379;379
1.399859;0.7916667;0.8786117;1.0;0.5511376;0.898;379;379;379;379
1.460957;0.75;0.88918495;1.0;0.5583391;0.8932;379;379;379;379
1.5346738;0.7708333;1.0454078;1.0;0.5531088;0.8986;379;379;379;379
1.4944772;0.7708333;0.8115884;1.0;0.56460583;0.8885;379;379;379;379
1.5236325;0.75;0.9852257;1.0;0.5560121;0.9005;379;379;379;379
1.3858109;0.7708333;0.87304866;1.0;0.54084766;0.9035;379;379;379;379
1.3003252;0.8333333;0.96664226;1.0;0.55654407;0.898;379;379;379;379
1.6395524;0.7395833;0.8929173;1.0;0.55378073;0.8998;379;379;379;379
1.4200299;0.7916667;0.76553154;1.0;0.5444831;0.9072;379;379;379;379
1.4994466;0.7604167;0.9617778;1.0;0.5474806;0.9033;379;379;379;379
1.4372103;0.7916667;0.79433155;1.0;0.55334264;0.9033;379;379;379;379
1.4478871;0.7604167;0.79764783;1.0;0.5454658;0.9043;379;379;379;379
1.6637509;0.7395833;0.8530524;1.0;0.53519875;0.9061;379;379;379;379
1.3807174;0.7916667;0.7241701;1.0;0.5413022;0.901;379;379;379;379
1.4588276;0.7916667;0.7995381;1.0;0.54450685;0.9038;379;379;379;379
1.3220443;0.8020833;0.73189616;1.0;0.5461276;0.9004;379;379;379;379
1.1572027;0.8229167;0.8481061;1.0;0.5512189;0.901;379;379;379;379
1.4975665;0.75;0.8057059;1.0;0.54416555;0.9024;379;379;379;379
1.4562976;0.7604167;0.854599;1.0;0.5498137;0.8955;379;379;379;379
1.5214596;0.78125;0.8726878;1.0;0.5406243;0.9066;379;379;379;379
1.3346673;0.84375;0.7982962;1.0;0.536712;0.9064;379;379;379;379
1.4936543;0.75;0.8870251;1.0;0.5445134;0.9048;379;379;379;379
1.4929501;0.7708333;0.85049444;1.0;0.53406525;0.9074;379;379;379;379
1.5158517;0.7604167;0.8154117;1.0;0.5363414;0.9094;379;379;379;379
1.4995868;0.7916667;0.7280711;1.0;0.54627395;0.9098;379;379;379;379
1.1865495;0.8645833;0.82151264;1.0;0.54975635;0.897;379;379;379;379
1.4713814;0.7708333;0.8489084;1.0;0.545235;0.9068;379;379;379;379
1.7521083;0.7083333;0.7534214;1.0;0.53994197;0.9076;379;379;379;379
1.6537193;0.71875;0.8375986;1.0;0.53709126;0.9044;379;379;379;379
1.6523871;0.7604167;0.9648456;1.0;0.5460081;0.9053;379;379;379;379
1.4913156;0.7604167;0.7947217;1.0;0.54456836;0.9022;379;379;379;379
1.5024128;0.75;0.7934847;1.0;0.54134345;0.9024;379;379;379;379
1.7448415;0.71875;0.78240657;1.0;0.5348017;0.9053;379;379;379;379
1.3519589;0.84375;0.825782;1.0;0.5377585;0.9028;379;379;379;379
1.5989879;0.75;0.8121196;1.0;0.5413914;0.9066;379;379;379;379
1.2504498;0.8541667;0.8255142;1.0;0.5364137;0.9058;379;379;379;379
1.3580651;0.8125;0.73907435;1.0;0.5324773;0.9063;379;379;379;379
1.3483691;0.7916667;0.7954553;1.0;0.54338765;0.9041;379;379;379;379
1.306704;0.8125;0.7760519;1.0;0.53489846;0.9079;379;379;379;379
1.287713;0.8020833;0.8708327;1.0;0.5386502;0.9075;379;379;379;379
1.8333907;0.6770833;0.8151853;1.0;0.53490776;0.9084;379;379;379;379
1.3540535;0.8020833;0.79651463;1.0;0.52804065;0.9078;379;379;379;379
1.7763608;0.6875;0.7798593;1.0;0.5406987;0.9087;379;379;379;379
1.3666782;0.78125;0.76001525;1.0;0.54606414;0.8985;379;379;379;379
1.6488006;0.71875;0.7617208;1.0;0.5303879;0.9074;379;379;379;379
1.4103734;0.78125;0.82747257;1.0;0.5375014;0.9026;379;379;379;379
1.2824402;0.8333333;0.9346098;1.0;0.5484155;0.9025;379;379;379;379
1.3236468;0.8125;0.7930566;1.0;0.5425643;0.8996;379;379;379;379
1.4588084;0.7604167;0.7967416;1.0;0.5416161;0.9043;379;379;379;379
1.5990064;0.71875;0.7277335;1.0;0.5307362;0.9085;379;379;379;379
1.6397797;0.7291667;0.696759;1.0;0.53912795;0.9046;379;379;379;379
1.5034217;0.8020833;0.8376412;1.0;0.53371936;0.9058;379;379;379;379
1.475304;0.7291667;0.6887697;1.0;0.5353734;0.9056;379;379;379;379
1.317857;0.8125;1.0015069;1.0;0.55324847;0.9006;379;379;379;379
1.7245532;0.7291667;0.6616417;1.0;0.54729724;0.8989;379;379;379;379
1.603167;0.7604167;0.743193;1.0;0.5339758;0.9057;379;379;379;379
1.4763339;0.7708333;0.70235604;1.0;0.5402679;0.8998;379;379;379;379
1.4489791;0.7916667;0.73142856;1.0;0.53350383;0.9086;379;379;379;379
1.4823304;0.7708333;0.7611773;1.0;0.52830607;0.9072;379;379;379;379
1.6614441;0.6875;0.66998744;1.0;0.5417555;0.9026;379;379;379;379
1.528033;0.75;0.7897154;1.0;0.5275505;0.9077;379;379;379;379
