loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018675;0.114583336;2.317986;0.0;2.301486;0.1135;3;3;3;3
2.2955534;0.13541667;2.3184385;0.0;2.3013391;0.1135;3;3;3;3
2.294911;0.15625;2.317509;0.0;2.3013055;0.1135;3;3;3;3
2.3060296;0.0625;2.3177462;0.0;2.301302;0.1135;3;3;3;3
2.3071601;0.104166664;2.3178434;0.0;2.3013153;0.1135;3;3;3;3
2.3050785;0.09375;2.3173432;0.0;2.3012996;0.1135;3;3;3;3
2.2926488;0.19791667;2.317258;0.0;2.3013198;0.1135;3;3;3;3
2.3047101;0.072916664;2.3181643;0.0;2.3012977;0.1135;3;3;3;3
2.3025823;0.104166664;2.3177824;0.0;2.3013027;0.1135;3;3;3;3
2.298571;0.114583336;2.3174505;0.0;2.3013039;0.1135;3;3;3;3
2.3062904;0.083333336;2.3172889;0.0;2.3013017;0.1135;3;3;3;3
2.3045769;0.114583336;2.317093;0.0;2.3013136;0.1135;3;3;3;3
2.3036103;0.09375;2.317524;0.0;2.301308;0.1135;3;3;3;3
2.3073153;0.09375;2.317281;0.0;2.301304;0.1135;3;3;3;3
2.3003526;0.13541667;2.3174033;0.0;2.3013043;0.1135;3;3;3;3
2.3006945;0.15625;2.3172364;0.0;2.3013058;0.1135;3;3;3;3
2.299131;0.13541667;2.31724;0.0;2.3012927;0.1135;3;3;3;3
2.3023357;0.083333336;2.318087;0.0;2.3012974;0.1135;3;3;3;3
2.30165;0.125;2.3166063;0.0;2.3013186;0.1135;3;3;3;3
2.3063364;0.072916664;2.3181856;0.0;2.3012943;0.1135;3;3;3;3
2.3019273;0.03125;2.3174386;0.0;2.3013074;0.1135;3;3;3;3
2.300472;0.083333336;2.318122;0.0;2.3013105;0.1135;3;3;3;3
2.308176;0.09375;2.3175645;0.0;2.30131;0.1135;3;3;3;3
2.30267;0.114583336;2.3174005;0.0;2.3013065;0.1135;3;3;3;3
2.3018837;0.09375;2.3182597;0.0;2.301298;0.1135;3;3;3;3
2.2978005;0.125;2.3182993;0.0;2.3013024;0.1135;3;3;3;3
2.3018599;0.072916664;2.318184;0.0;2.3012955;0.1135;3;3;3;3
2.300444;0.072916664;2.317759;0.0;2.3012917;0.1135;3;3;3;3
2.2973557;0.14583333;2.3165503;0.0;2.3013086;0.1135;3;3;3;3
2.2992303;0.13541667;2.3175182;0.0;2.3013012;0.1135;3;3;3;3
2.301801;0.072916664;2.317936;0.0;2.3013074;0.1135;3;3;3;3
2.2974539;0.125;2.3173003;0.0;2.3013146;0.1135;3;3;3;3
2.3056977;0.083333336;2.3177762;0.0;2.301294;0.1135;3;3;3;3
2.3059688;0.083333336;2.3180785;0.0;2.301314;0.1135;3;3;3;3
2.3010323;0.114583336;2.3176556;0.0;2.3013072;0.1135;3;3;3;3
2.3075037;0.041666668;2.3166547;0.0;2.3013165;0.1135;3;3;3;3
2.3041873;0.083333336;2.317078;0.0;2.3013148;0.1135;3;3;3;3
2.3069818;0.072916664;2.3176372;0.0;2.3013039;0.1135;3;3;3;3
2.303072;0.09375;2.3175156;0.0;2.3013144;0.1135;3;3;3;3
2.2995367;0.125;2.3183448;0.0;2.3012972;0.1135;3;3;3;3
2.3081033;0.083333336;2.3172436;0.0;2.3012948;0.1135;3;3;3;3
2.3058636;0.072916664;2.3187494;0.0;2.3012936;0.1135;3;3;3;3
2.3062475;0.052083332;2.3176205;0.0;2.3013043;0.1135;3;3;3;3
2.3017862;0.14583333;2.3182325;0.0;2.3013034;0.1135;3;3;3;3
2.3044765;0.104166664;2.318149;0.0;2.3013034;0.1135;3;3;3;3
2.2955954;0.16666667;2.3175445;0.0;2.301296;0.1135;3;3;3;3
