loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7988905;0.7395833;0.90035117;1.0;0.6833184;0.8836;492;492;492;492
1.6932478;0.6979167;0.7245066;1.0;0.66391045;0.8775;492;492;492;492
1.6642082;0.7083333;0.84895027;1.0;0.5871678;0.8919;492;492;492;492
1.582582;0.75;0.8568015;1.0;0.6076462;0.8987;492;492;492;492
1.37414;0.8229167;0.82447505;1.0;0.61308837;0.8799;492;492;492;492
1.490756;0.7708333;0.85259676;1.0;0.6105156;0.8953;492;492;492;492
1.608136;0.7395833;0.7868424;1.0;0.5934158;0.8982;492;492;492;492
1.5803356;0.75;0.8257705;1.0;0.58804846;0.9019;492;492;492;492
1.2778028;0.8333333;0.91502964;1.0;0.59419036;0.8883;492;492;492;492
1.4946976;0.7708333;0.8760428;1.0;0.58429253;0.9037;492;492;492;492
1.5564564;0.7708333;0.7450793;1.0;0.57945144;0.9029;492;492;492;492
1.6917024;0.6979167;0.6808994;1.0;0.5926362;0.9038;492;492;492;492
1.6210597;0.7291667;0.8593622;1.0;0.58792615;0.8977;492;492;492;492
1.6071212;0.75;0.7757534;1.0;0.5923658;0.9028;492;492;492;492
1.4805728;0.7708333;0.78753114;1.0;0.58016074;0.9064;492;492;492;492
1.4504883;0.7916667;0.9576728;1.0;0.5988903;0.9005;492;492;492;492
1.6586419;0.7083333;0.84337455;1.0;0.58106077;0.8964;492;492;492;492
1.5173395;0.7604167;0.8696766;1.0;0.5804563;0.904;492;492;492;492
1.5527339;0.71875;0.83438754;1.0;0.58005965;0.8988;492;492;492;492
1.2996299;0.8020833;0.9886459;1.0;0.58720237;0.9003;492;492;492;492
1.6229403;0.7604167;0.8769113;1.0;0.5984941;0.8888;492;492;492;492
1.4299384;0.7395833;0.847453;1.0;0.58367616;0.91;492;492;492;492
1.2013245;0.8541667;0.7763463;1.0;0.5843494;0.9061;492;492;492;492
1.4957671;0.78125;0.87351847;1.0;0.5842533;0.8976;492;492;492;492
1.6471422;0.71875;0.8454231;1.0;0.57590944;0.9049;492;492;492;492
1.3752937;0.78125;0.88976336;1.0;0.57501465;0.9033;492;492;492;492
1.4441767;0.75;0.8449198;1.0;0.5808385;0.898;492;492;492;492
1.5276703;0.75;0.76880383;1.0;0.57101077;0.9043;492;492;492;492
1.4608442;0.78125;0.9977348;1.0;0.5839019;0.9028;492;492;492;492
1.3588827;0.8125;0.81592345;1.0;0.5784333;0.9082;492;492;492;492
1.696633;0.71875;0.8587323;1.0;0.5741869;0.8956;492;492;492;492
1.7678701;0.6979167;0.7766503;1.0;0.5773037;0.9044;492;492;492;492
1.4960775;0.75;1.0225377;1.0;0.58384854;0.8984;492;492;492;492
1.7529898;0.6770833;0.8385205;1.0;0.58407986;0.8988;492;492;492;492
1.428803;0.78125;0.96154106;1.0;0.584114;0.8961;492;492;492;492
1.4919537;0.7708333;0.89755315;1.0;0.56940585;0.9059;492;492;492;492
1.3131981;0.8229167;0.87086684;1.0;0.5673308;0.901;492;492;492;492
1.2558976;0.8645833;0.94642293;1.0;0.5788695;0.9079;492;492;492;492
1.3053534;0.8541667;0.81873107;1.0;0.5720655;0.9094;492;492;492;492
1.6471174;0.7291667;0.92867064;1.0;0.56962734;0.9036;492;492;492;492
1.572154;0.7395833;0.899107;1.0;0.56895626;0.904;492;492;492;492
1.4759662;0.7916667;0.83986855;1.0;0.574239;0.9006;492;492;492;492
1.5156753;0.7604167;0.98355186;1.0;0.5818761;0.8969;492;492;492;492
1.4621242;0.7916667;0.92276824;1.0;0.57508975;0.9058;492;492;492;492
1.543879;0.78125;1.0294816;1.0;0.5735416;0.8983;492;492;492;492
1.5319543;0.75;0.84555703;1.0;0.572417;0.9069;492;492;492;492
