loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7633419;0.71875;0.83977896;1.0;0.6662432;0.8724;418;418;418;418
1.5557423;0.78125;0.9433423;1.0;0.63807833;0.8788;418;418;418;418
1.7231272;0.7083333;0.65963817;1.0;0.6010123;0.8877;418;418;418;418
1.4051939;0.78125;0.6903745;1.0;0.6441529;0.8729;418;418;418;418
1.4682531;0.78125;0.75438106;1.0;0.57593495;0.9005;418;418;418;418
1.5292716;0.7395833;0.51430297;1.0;0.5952583;0.8878;418;418;418;418
1.2565935;0.8125;0.78505355;1.0;0.57720816;0.8945;418;418;418;418
1.3783305;0.8020833;0.5594319;1.0;0.5842268;0.8968;418;418;418;418
1.50261;0.75;0.59305394;1.0;0.55108106;0.9033;418;418;418;418
1.4875784;0.75;0.74032056;1.0;0.5529192;0.9045;418;418;418;418
1.1387857;0.8854167;0.7363291;1.0;0.5595423;0.9039;418;418;418;418
1.3654401;0.8125;0.6814618;1.0;0.56475306;0.892;418;418;418;418
1.5265317;0.75;0.618405;1.0;0.5688909;0.901;418;418;418;418
1.3491707;0.8125;0.7550585;1.0;0.55506516;0.9077;418;418;418;418
1.7201399;0.7291667;0.6223109;1.0;0.555867;0.9061;418;418;418;418
1.6631854;0.6979167;0.69636846;1.0;0.5623957;0.9077;418;418;418;418
1.5890231;0.7708333;0.806461;1.0;0.5664742;0.8995;418;418;418;418
1.6711507;0.7291667;0.60138065;1.0;0.548619;0.9057;418;418;418;418
1.4675345;0.7708333;0.66739136;1.0;0.55052966;0.902;418;418;418;418
1.3304869;0.8229167;0.68365;1.0;0.568447;0.9033;418;418;418;418
1.3672101;0.8125;0.8164695;1.0;0.5636799;0.9071;418;418;418;418
1.4799969;0.7604167;0.8066565;1.0;0.5494879;0.9005;418;418;418;418
1.5689306;0.7291667;0.69654965;1.0;0.5515792;0.9025;418;418;418;418
1.5012311;0.75;0.83694756;1.0;0.5584617;0.9063;418;418;418;418
1.3667907;0.8020833;0.75425404;1.0;0.56967473;0.8961;418;418;418;418
1.4947109;0.7604167;0.7289456;1.0;0.5626148;0.906;418;418;418;418
1.2931428;0.8541667;0.7007416;1.0;0.54875743;0.9056;418;418;418;418
1.5268278;0.7916667;0.85670626;1.0;0.59719473;0.8778;418;418;418;418
1.5292015;0.75;0.7527453;1.0;0.56545734;0.9086;418;418;418;418
1.468934;0.75;0.76388335;1.0;0.56527597;0.9007;418;418;418;418
1.5108296;0.7708333;0.7248194;1.0;0.55997443;0.9072;418;418;418;418
1.3954521;0.8020833;0.6325695;1.0;0.55617374;0.9075;418;418;418;418
1.5507836;0.78125;0.63928354;1.0;0.54992205;0.9062;418;418;418;418
1.6697153;0.71875;0.73322725;1.0;0.5648771;0.8976;418;418;418;418
1.54299;0.75;0.65600735;1.0;0.5536597;0.9057;418;418;418;418
1.4384686;0.78125;0.7553767;1.0;0.5531768;0.9024;418;418;418;418
1.6054417;0.7395833;0.63310194;1.0;0.5515678;0.904;418;418;418;418
1.4403535;0.7708333;0.75317943;1.0;0.5616932;0.8984;418;418;418;418
1.3503262;0.8020833;0.8565557;1.0;0.5622363;0.9017;418;418;418;418
1.4634471;0.7916667;0.7341454;1.0;0.5594339;0.9005;418;418;418;418
1.6852162;0.7083333;0.6671971;1.0;0.5559332;0.9043;418;418;418;418
1.509047;0.75;0.7746656;1.0;0.56093156;0.9038;418;418;418;418
1.3867576;0.8020833;0.8081565;1.0;0.5482341;0.9053;418;418;418;418
1.6077638;0.75;0.80711055;1.0;0.5495737;0.9046;418;418;418;418
1.5303987;0.7604167;0.74143195;1.0;0.55947626;0.9019;418;418;418;418
1.5861322;0.71875;0.65313125;1.0;0.5458521;0.9057;418;418;418;418
1.5586002;0.75;0.81553686;1.0;0.55247927;0.9016;418;418;418;418
1.4020019;0.78125;0.771739;1.0;0.5488869;0.9085;418;418;418;418
1.5719771;0.7604167;0.68438876;1.0;0.5604462;0.9001;418;418;418;418
1.5237473;0.7395833;0.6460211;1.0;0.5539202;0.9019;418;418;418;418
1.6025807;0.6875;0.74155194;1.0;0.5694063;0.9019;418;418;418;418
1.5730398;0.7395833;0.65869224;1.0;0.56303775;0.9027;418;418;418;418
1.6385573;0.75;0.60183954;1.0;0.55304885;0.9062;418;418;418;418
1.39628;0.8020833;0.6786964;1.0;0.5553727;0.9066;418;418;418;418
1.2946099;0.84375;0.72736007;1.0;0.57465136;0.8973;418;418;418;418
1.4638951;0.75;0.7054697;1.0;0.55581397;0.9112;418;418;418;418
1.4165221;0.8125;0.7256924;1.0;0.55338943;0.9034;418;418;418;418
1.5847133;0.7395833;0.7251058;1.0;0.5704958;0.8968;418;418;418;418
1.2960405;0.8229167;0.72151434;1.0;0.5518324;0.899;418;418;418;418
1.6315031;0.7291667;0.7343137;1.0;0.5516689;0.9054;418;418;418;418
1.6892182;0.6875;0.6563771;1.0;0.55439025;0.9017;418;418;418;418
1.4433;0.78125;0.7485997;1.0;0.5552769;0.9009;418;418;418;418
1.4705191;0.75;0.79292977;1.0;0.5669969;0.9013;418;418;418;418
1.3573009;0.8020833;0.7482915;1.0;0.55300635;0.9039;418;418;418;418
1.4532719;0.71875;0.72997904;1.0;0.5581096;0.9016;418;418;418;418
1.3848344;0.7916667;0.6552185;1.0;0.5522527;0.9073;418;418;418;418
1.6790528;0.7083333;0.78492296;1.0;0.553348;0.9066;418;418;418;418
1.4748065;0.78125;0.7087873;1.0;0.55022484;0.9049;418;418;418;418
