loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.526447;0.7291667;2.2138658;0.5;0.672693;0.8593;273;273;273;273
1.681866;0.71875;2.289744;0.5;0.6260633;0.8707;273;273;273;273
1.4828806;0.7604167;2.254647;0.5;0.5756539;0.8862;273;273;273;273
1.5550191;0.7604167;2.159059;0.5;0.5648518;0.8935;273;273;273;273
1.4690113;0.7395833;2.1324456;0.5;0.5472278;0.8925;273;273;273;273
1.4326416;0.7916667;2.2371576;0.5;0.56794596;0.8941;273;273;273;273
1.3530974;0.8333333;2.127282;0.5;0.5560982;0.8909;273;273;273;273
1.1939778;0.8541667;2.2195349;0.5;0.5506376;0.891;273;273;273;273
1.3456137;0.7604167;2.0100813;0.5;0.5526295;0.905;273;273;273;273
1.2431723;0.8333333;2.1952167;0.5;0.55746746;0.8916;273;273;273;273
1.6391368;0.7083333;2.1864343;0.5;0.5544279;0.8955;273;273;273;273
1.6291045;0.7291667;2.0530589;0.5;0.54491335;0.9023;273;273;273;273
1.521236;0.7604167;2.142537;0.5;0.54456794;0.9016;273;273;273;273
1.4195485;0.7916667;2.2002382;0.5;0.5393281;0.9037;273;273;273;273
1.3761611;0.78125;2.2187328;0.5;0.538233;0.9061;273;273;273;273
1.6138309;0.7708333;2.2447114;0.5;0.55450314;0.8922;273;273;273;273
1.608243;0.7395833;2.1518338;0.5;0.55785984;0.8975;273;273;273;273
1.655282;0.7291667;2.1366053;0.5;0.55039924;0.9013;273;273;273;273
1.4648325;0.7604167;2.256602;0.5;0.5780583;0.8776;273;273;273;273
1.4419994;0.7604167;2.1945255;0.5;0.54091394;0.9051;273;273;273;273
1.3933759;0.8125;2.208467;0.5;0.53993493;0.8985;273;273;273;273
1.4697499;0.7916667;2.2149086;0.5;0.53009456;0.9064;273;273;273;273
1.4868125;0.75;2.2060332;0.5;0.553041;0.8987;273;273;273;273
1.4054457;0.8229167;2.1615782;0.5;0.5334709;0.9018;273;273;273;273
1.4925246;0.7604167;2.161374;0.5;0.549013;0.8924;273;273;273;273
1.4461424;0.8020833;2.2188804;0.5;0.5425367;0.8989;273;273;273;273
1.4623079;0.7604167;2.2565753;0.5;0.54553133;0.8959;273;273;273;273
1.6493385;0.7291667;2.1131358;0.5;0.54754925;0.896;273;273;273;273
1.0729985;0.8854167;2.2488503;0.5;0.5320165;0.9018;273;273;273;273
