loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4738382;0.8020833;2.1235619;0.5;0.66449857;0.8768;309;309;309;309
1.3449335;0.8125;2.109811;0.5;0.6400153;0.8919;309;309;309;309
1.552915;0.78125;1.8733087;0.5;0.63767755;0.8756;309;309;309;309
1.4791176;0.78125;2.0149257;0.5;0.60605997;0.8904;309;309;309;309
1.4026368;0.7916667;1.9583913;0.5;0.60587716;0.8837;309;309;309;309
1.3630805;0.7916667;2.0125406;0.5;0.59109795;0.8919;309;309;309;309
1.6246959;0.7395833;2.123763;0.5;0.581315;0.8966;309;309;309;309
1.7198887;0.7083333;2.0017993;0.5;0.5918342;0.8898;309;309;309;309
1.4863129;0.7708333;1.9534783;0.5;0.5796659;0.8976;309;309;309;309
1.2536074;0.8645833;1.9178921;0.5;0.5861956;0.9001;309;309;309;309
1.6478192;0.71875;1.9494805;0.5;0.59525424;0.8905;309;309;309;309
1.5095216;0.75;1.8823594;0.5;0.57987833;0.9026;309;309;309;309
1.6869395;0.7291667;1.9603968;0.5;0.57306325;0.9033;309;309;309;309
1.6031063;0.7395833;2.0057442;0.5;0.5738043;0.9022;309;309;309;309
1.2928394;0.8020833;1.9718809;0.5;0.5578396;0.9043;309;309;309;309
1.587626;0.7291667;1.8873966;0.5;0.5645325;0.9015;309;309;309;309
1.3533092;0.8229167;1.8583097;0.5;0.5586358;0.9018;309;309;309;309
1.5975903;0.7395833;1.9013073;0.5;0.57039213;0.8907;309;309;309;309
1.6350566;0.7395833;1.9049323;0.5;0.56536937;0.9034;309;309;309;309
1.544599;0.7604167;1.9573138;0.5;0.5694536;0.9025;309;309;309;309
1.6700947;0.7291667;1.9021353;0.5;0.5630789;0.9003;309;309;309;309
1.3451502;0.8229167;2.0038176;0.5;0.55178386;0.9014;309;309;309;309
1.5121093;0.7395833;1.9083167;0.5;0.56291765;0.8993;309;309;309;309
1.5937939;0.7291667;1.8686689;0.5;0.561297;0.9059;309;309;309;309
1.1557964;0.8541667;1.8841507;0.5;0.55945987;0.8999;309;309;309;309
1.6057458;0.7395833;1.9253844;0.5;0.55407083;0.9034;309;309;309;309
1.6533937;0.7395833;2.0157151;0.5;0.5498547;0.9039;309;309;309;309
1.5479033;0.7604167;1.9071183;0.5;0.55429196;0.898;309;309;309;309
1.4281955;0.7395833;2.0028937;0.5;0.55093986;0.9062;309;309;309;309
1.6573787;0.7395833;2.004405;0.5;0.56576544;0.908;309;309;309;309
1.3750231;0.7916667;2.0158076;0.5;0.54962784;0.9062;309;309;309;309
1.2008004;0.84375;2.004111;0.5;0.55511737;0.9024;309;309;309;309
1.4450724;0.78125;1.9852558;0.5;0.5495269;0.9032;309;309;309;309
1.7354863;0.71875;2.0060358;0.5;0.54920334;0.9034;309;309;309;309
1.3631437;0.8229167;2.0356302;0.5;0.5452997;0.9066;309;309;309;309
1.5360148;0.7291667;2.004557;0.5;0.56675565;0.9019;309;309;309;309
1.4761488;0.7916667;1.8928666;0.5;0.5575958;0.9038;309;309;309;309
1.500761;0.7916667;1.9755504;0.5;0.56134677;0.8965;309;309;309;309
1.4442441;0.7916667;1.9668143;0.5;0.5576905;0.8992;309;309;309;309
1.4226573;0.7916667;1.9799188;0.5;0.5540995;0.8999;309;309;309;309
1.2971046;0.8125;1.9918039;0.5;0.5406217;0.9069;309;309;309;309
1.3629898;0.8125;1.9782043;0.5;0.55188143;0.9009;309;309;309;309
1.5370448;0.75;2.0026608;0.5;0.5419684;0.9049;309;309;309;309
1.4484882;0.7916667;2.011703;0.5;0.5528498;0.9069;309;309;309;309
1.4618821;0.78125;2.0368812;0.5;0.55468935;0.9012;309;309;309;309
1.5991584;0.71875;1.9886699;0.5;0.54492795;0.9029;309;309;309;309
1.5925281;0.71875;1.9829959;0.5;0.55468386;0.9034;309;309;309;309
1.4240826;0.7708333;2.0157852;0.5;0.5426085;0.9061;309;309;309;309
1.468047;0.75;1.9982474;0.5;0.54943186;0.9022;309;309;309;309
1.5325356;0.78125;2.0554023;0.5;0.5487177;0.9029;309;309;309;309
1.5250192;0.7708333;1.9802017;0.5;0.55651003;0.9054;309;309;309;309
1.3837113;0.8229167;2.0299816;0.5;0.56096286;0.9008;309;309;309;309
1.3902766;0.8125;2.0341115;0.5;0.5489272;0.9023;309;309;309;309
1.5515902;0.71875;2.0082824;0.5;0.5651807;0.9;309;309;309;309
1.444565;0.78125;2.018695;0.5;0.5456912;0.9045;309;309;309;309
1.2890179;0.8229167;1.9948614;0.5;0.5556707;0.9046;309;309;309;309
1.5814009;0.7395833;1.9800001;0.5;0.54427963;0.9044;309;309;309;309
1.300702;0.8229167;1.9472156;0.5;0.55205077;0.9035;309;309;309;309
1.5311542;0.7291667;2.0291607;0.5;0.55042887;0.9028;309;309;309;309
1.5277047;0.75;1.981229;0.5;0.54925126;0.906;309;309;309;309
1.3837959;0.8125;1.9483354;0.5;0.54500663;0.9071;309;309;309;309
1.6974356;0.71875;1.9310861;0.5;0.5449003;0.9049;309;309;309;309
1.4121945;0.8020833;1.9999086;0.5;0.54596704;0.9063;309;309;309;309
1.4075936;0.7708333;1.9577976;0.5;0.5393251;0.9039;309;309;309;309
1.6324478;0.7291667;1.9338267;0.5;0.54663664;0.9047;309;309;309;309
1.5745969;0.75;1.9773717;0.5;0.54890645;0.9043;309;309;309;309
1.294526;0.8020833;2.029885;0.5;0.5507755;0.9025;309;309;309;309
1.5878851;0.7395833;1.981105;0.5;0.5471718;0.899;309;309;309;309
1.3746632;0.78125;1.9834962;0.5;0.5446725;0.9074;309;309;309;309
1.555253;0.7395833;1.9786745;0.5;0.5400769;0.9039;309;309;309;309
1.3842838;0.8125;2.0200996;0.5;0.5405707;0.9063;309;309;309;309
1.2835342;0.8645833;1.9831778;0.5;0.5477353;0.9033;309;309;309;309
1.5725243;0.75;1.9982588;0.5;0.5577546;0.9064;309;309;309;309
1.2990596;0.78125;1.9700639;0.5;0.5444836;0.9045;309;309;309;309
1.3775967;0.78125;1.9832493;0.5;0.54030424;0.9053;309;309;309;309
1.6119373;0.7291667;1.9098939;0.5;0.5429727;0.9083;309;309;309;309
1.5554439;0.75;2.027387;0.5;0.5465273;0.9041;309;309;309;309
1.6074023;0.7291667;1.9736633;0.5;0.54120046;0.9056;309;309;309;309
1.1449101;0.8541667;1.9800613;0.5;0.5620056;0.8969;309;309;309;309
1.3223774;0.8229167;1.9752874;0.5;0.53938496;0.9067;309;309;309;309
1.3650832;0.7916667;1.9897081;0.5;0.54813826;0.9068;309;309;309;309
1.2954195;0.8125;1.9553719;0.5;0.5447304;0.9055;309;309;309;309
1.4263912;0.78125;1.9993553;0.5;0.55066013;0.9069;309;309;309;309
1.6709242;0.7291667;1.9942517;0.5;0.54321766;0.9085;309;309;309;309
1.4279635;0.7916667;1.9678355;0.5;0.5468473;0.9056;309;309;309;309
1.2248381;0.8333333;1.9698054;0.5;0.552768;0.9015;309;309;309;309
1.4792534;0.7708333;2.0247066;0.5;0.5439001;0.9078;309;309;309;309
1.246298;0.8333333;1.9597647;0.5;0.5444362;0.9038;309;309;309;309
1.5365443;0.7708333;2.007563;0.5;0.5407495;0.9076;309;309;309;309
1.479193;0.7708333;1.9643365;0.5;0.54898465;0.9067;309;309;309;309
1.6805294;0.7083333;1.9472532;0.5;0.53968173;0.9074;309;309;309;309
1.6071634;0.7291667;1.9538318;0.5;0.54024863;0.9071;309;309;309;309
1.5374513;0.75;2.0138655;0.5;0.54165894;0.9077;309;309;309;309
1.5915647;0.6979167;2.00085;0.5;0.540272;0.9074;309;309;309;309
1.2852587;0.8020833;2.0011446;0.5;0.54380596;0.9078;309;309;309;309
1.4306706;0.78125;1.9487476;0.5;0.5457253;0.9079;309;309;309;309
1.4402919;0.7916667;1.9884309;0.5;0.5447514;0.9054;309;309;309;309
1.0591356;0.8854167;1.9961324;0.5;0.54079026;0.9075;309;309;309;309
1.5279877;0.75;2.0211716;0.5;0.55062336;0.9026;309;309;309;309
1.4375801;0.7916667;2.0100698;0.5;0.54499346;0.9077;309;309;309;309
1.3791195;0.7916667;2.0381262;0.5;0.5490672;0.9053;309;309;309;309
1.6042105;0.75;2.050329;0.5;0.5538423;0.9087;309;309;309;309
1.5162411;0.78125;2.0186558;0.5;0.54688126;0.9067;309;309;309;309
1.3299308;0.7708333;1.9620593;0.5;0.56477815;0.8994;309;309;309;309
1.461165;0.7916667;1.9966133;0.5;0.54301465;0.9048;309;309;309;309
1.5691323;0.7708333;1.9992146;0.5;0.5435627;0.9114;309;309;309;309
1.5020359;0.7916667;2.0495272;0.5;0.55383474;0.9039;309;309;309;309
1.6724739;0.6979167;1.9962986;0.5;0.5382791;0.9095;309;309;309;309
1.6925616;0.7083333;1.9994779;0.5;0.5411925;0.9068;309;309;309;309
1.6050552;0.7083333;1.9642531;0.5;0.54650164;0.9096;309;309;309;309
1.4952154;0.7916667;2.0286648;0.5;0.5387801;0.9085;309;309;309;309
1.5067385;0.7395833;2.007382;0.5;0.54381955;0.9029;309;309;309;309
1.1383201;0.875;1.9820676;0.5;0.53966695;0.9065;309;309;309;309
1.2553813;0.8229167;2.0090888;0.5;0.54672015;0.9097;309;309;309;309
1.3385533;0.8333333;1.9474459;0.5;0.5508294;0.9036;309;309;309;309
1.4207225;0.78125;2.0045376;0.5;0.53713816;0.909;309;309;309;309
1.3978208;0.78125;1.9914883;0.5;0.54363126;0.9067;309;309;309;309
1.4803698;0.78125;1.9886212;0.5;0.5452628;0.9088;309;309;309;309
1.527771;0.75;2.004313;0.5;0.54677105;0.9088;309;309;309;309
1.5358317;0.7604167;1.9777477;0.5;0.5434774;0.906;309;309;309;309
1.4398357;0.7395833;2.0123348;0.5;0.5518663;0.9054;309;309;309;309
1.3943707;0.7916667;1.9948876;0.5;0.5447554;0.9071;309;309;309;309
1.0523746;0.90625;1.9809353;0.5;0.53441244;0.909;309;309;309;309
1.6580417;0.71875;1.9685388;0.5;0.54745734;0.902;309;309;309;309
1.4405524;0.78125;2.0001757;0.5;0.5382111;0.9062;309;309;309;309
1.391026;0.8020833;2.041417;0.5;0.5501562;0.9032;309;309;309;309
1.4728742;0.7916667;2.0135598;0.5;0.5485782;0.9069;309;309;309;309
1.5822511;0.71875;2.008029;0.5;0.54185516;0.9088;309;309;309;309
1.3076403;0.8333333;1.9940592;0.5;0.54671746;0.9068;309;309;309;309
1.455888;0.78125;2.0152097;0.5;0.5390553;0.9071;309;309;309;309
1.6522495;0.7291667;1.9885057;0.5;0.5468086;0.9073;309;309;309;309
1.4625449;0.7604167;1.9925627;0.5;0.53934103;0.9076;309;309;309;309
1.3826854;0.8020833;2.0098805;0.5;0.54114866;0.9044;309;309;309;309
1.507528;0.78125;2.048699;0.5;0.54890925;0.908;309;309;309;309
1.415736;0.8020833;1.9544513;0.5;0.53808606;0.9066;309;309;309;309
1.463118;0.78125;1.9913921;0.5;0.5381161;0.9088;309;309;309;309
1.3894466;0.7916667;2.0055556;0.5;0.5465041;0.9067;309;309;309;309
1.3374279;0.8229167;1.9559379;0.5;0.5444555;0.9112;309;309;309;309
1.6141043;0.7291667;2.05624;0.5;0.5450043;0.9032;309;309;309;309
1.5989718;0.7604167;2.0092313;0.5;0.53947544;0.9084;309;309;309;309
1.4441831;0.78125;2.0308163;0.5;0.5495004;0.906;309;309;309;309
1.226697;0.84375;1.9931078;0.5;0.53727394;0.9096;309;309;309;309
