loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6264977;0.7395833;0.8458383;1.0;0.69658077;0.8806;290;290;290;290
1.7991974;0.6458333;0.8438;1.0;0.65273166;0.89;290;290;290;290
1.6590179;0.75;0.99484754;1.0;0.6520061;0.8788;290;290;290;290
1.453941;0.7916667;0.76944566;1.0;0.61009675;0.8892;290;290;290;290
1.629183;0.75;0.6999562;1.0;0.5889804;0.9051;290;290;290;290
1.488117;0.7708333;0.6612807;1.0;0.59719855;0.894;290;290;290;290
1.6445564;0.7395833;0.83631456;1.0;0.6021181;0.9035;290;290;290;290
1.7456676;0.7083333;0.6529391;1.0;0.60356694;0.8994;290;290;290;290
1.7330071;0.7083333;0.82199025;1.0;0.624857;0.8957;290;290;290;290
1.6207497;0.75;0.87300813;1.0;0.5828505;0.9028;290;290;290;290
1.3073101;0.8125;0.90686494;1.0;0.56900954;0.9017;290;290;290;290
1.4029977;0.7916667;0.8778065;1.0;0.59730864;0.9003;290;290;290;290
1.4027992;0.7916667;0.7054881;1.0;0.5710702;0.9047;290;290;290;290
1.3363318;0.8020833;0.9053775;1.0;0.5789706;0.8969;290;290;290;290
1.5268707;0.7291667;0.8761425;1.0;0.56699556;0.9038;290;290;290;290
1.4287527;0.78125;0.6959446;1.0;0.5888734;0.9044;290;290;290;290
1.4272943;0.7708333;0.6998435;1.0;0.5781519;0.9016;290;290;290;290
1.4483078;0.7916667;0.8112389;1.0;0.5684784;0.9086;290;290;290;290
1.4495326;0.7708333;0.834761;1.0;0.57382697;0.9033;290;290;290;290
1.5171342;0.7708333;0.87329435;1.0;0.57566935;0.8968;290;290;290;290
1.4214045;0.7708333;0.9336785;1.0;0.5909874;0.8985;290;290;290;290
1.5974932;0.7291667;0.78534913;1.0;0.56559104;0.9037;290;290;290;290
1.6285973;0.7083333;0.8326907;1.0;0.5708906;0.9001;290;290;290;290
1.5855262;0.6979167;0.817701;1.0;0.57412434;0.8999;290;290;290;290
1.6909431;0.6979167;0.7148867;1.0;0.5657635;0.9054;290;290;290;290
1.7230105;0.7291667;0.8980689;1.0;0.56570774;0.9072;290;290;290;290
1.3219275;0.8229167;0.8244802;1.0;0.5612606;0.9038;290;290;290;290
1.5691671;0.75;0.7853486;1.0;0.55390096;0.9023;290;290;290;290
1.4993811;0.75;0.75087035;1.0;0.56475633;0.9046;290;290;290;290
1.633573;0.71875;0.8568795;1.0;0.5614196;0.9065;290;290;290;290
1.4483796;0.78125;0.74269724;1.0;0.5475938;0.9031;290;290;290;290
1.5936072;0.7083333;0.7610111;1.0;0.55853206;0.9047;290;290;290;290
1.7292686;0.6875;0.80341995;1.0;0.56030077;0.8985;290;290;290;290
1.3141017;0.8020833;0.7238224;1.0;0.5551394;0.9089;290;290;290;290
1.4127635;0.78125;0.81437695;1.0;0.5505945;0.9095;290;290;290;290
1.3022959;0.8333333;0.85911644;1.0;0.5597712;0.9023;290;290;290;290
1.428239;0.8020833;0.7668161;1.0;0.55661154;0.9079;290;290;290;290
1.462019;0.7604167;0.7744812;1.0;0.5716295;0.9065;290;290;290;290
1.893012;0.6458333;0.8569124;1.0;0.554782;0.9085;290;290;290;290
1.4456525;0.8125;0.9261383;1.0;0.57534367;0.8955;290;290;290;290
1.62401;0.75;0.85771716;1.0;0.5652466;0.902;290;290;290;290
1.5494499;0.78125;0.7500694;1.0;0.55089104;0.9092;290;290;290;290
1.2772729;0.8229167;0.8742335;1.0;0.56289744;0.9009;290;290;290;290
1.5161777;0.7708333;0.78799975;1.0;0.5550627;0.9061;290;290;290;290
1.7938395;0.6458333;0.84196246;1.0;0.5628583;0.9052;290;290;290;290
