loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6105734;0.7291667;1.0436695;1.0;0.65223044;0.8755;321;321;321;321
1.4148571;0.7916667;1.0193589;1.0;0.6332921;0.872;321;321;321;321
1.4033747;0.7916667;0.98519063;1.0;0.62477034;0.8854;321;321;321;321
1.3955195;0.7916667;1.0608037;1.0;0.587272;0.8941;321;321;321;321
1.4811425;0.7604167;1.1189835;1.0;0.5977676;0.8868;321;321;321;321
1.4882468;0.7604167;0.9756886;1.0;0.5856252;0.8851;321;321;321;321
1.5273517;0.75;0.8468301;1.0;0.5613989;0.8937;321;321;321;321
1.5090084;0.71875;0.91235566;1.0;0.60288477;0.8688;321;321;321;321
1.5173479;0.7708333;0.8803222;1.0;0.5400003;0.8995;321;321;321;321
1.3073972;0.8333333;1.0288695;1.0;0.55701846;0.8922;321;321;321;321
1.387249;0.8020833;1.0406036;1.0;0.55151415;0.9004;321;321;321;321
1.2656376;0.8125;0.86822593;1.0;0.55530393;0.9074;321;321;321;321
1.5079689;0.7604167;0.81259066;1.0;0.55271995;0.9066;321;321;321;321
1.4382753;0.7916667;0.87527955;1.0;0.56333286;0.9024;321;321;321;321
1.7559137;0.6875;0.7855289;1.0;0.56931096;0.8934;321;321;321;321
1.5545745;0.7291667;0.8858082;1.0;0.5529336;0.8965;321;321;321;321
1.2049458;0.8541667;0.79917145;1.0;0.54990476;0.908;321;321;321;321
1.2223797;0.8229167;0.8279544;1.0;0.5324102;0.9076;321;321;321;321
1.4179848;0.78125;0.75381637;1.0;0.5337416;0.9091;321;321;321;321
1.3896463;0.8229167;0.75322485;1.0;0.5481327;0.9041;321;321;321;321
1.3415759;0.7708333;0.7303161;1.0;0.5510633;0.9011;321;321;321;321
1.4814512;0.78125;0.7320099;1.0;0.54486203;0.9079;321;321;321;321
1.6001596;0.75;0.83035076;1.0;0.53863645;0.8985;321;321;321;321
1.3061697;0.8229167;0.7321969;1.0;0.5358548;0.9039;321;321;321;321
1.2770162;0.8333333;0.7843559;1.0;0.53859884;0.9102;321;321;321;321
1.5650033;0.7604167;0.83844095;1.0;0.5366195;0.9018;321;321;321;321
1.7248185;0.71875;0.8853847;1.0;0.54169637;0.9039;321;321;321;321
1.4141524;0.7604167;0.8269522;1.0;0.5452104;0.8998;321;321;321;321
1.3627634;0.7916667;0.846748;1.0;0.5508734;0.8992;321;321;321;321
1.5490804;0.75;0.83491534;1.0;0.5418246;0.9038;321;321;321;321
1.5832182;0.7395833;0.8869164;1.0;0.540244;0.9013;321;321;321;321
1.7840595;0.6666667;0.93413556;1.0;0.55804306;0.8962;321;321;321;321
1.4411294;0.78125;0.8566817;1.0;0.5591512;0.898;321;321;321;321
1.3235974;0.8229167;0.8446843;1.0;0.53794634;0.903;321;321;321;321
1.2921934;0.8125;0.83011246;1.0;0.5426751;0.9039;321;321;321;321
1.379372;0.8125;0.80537546;1.0;0.52860606;0.9072;321;321;321;321
1.2182474;0.8229167;0.8267845;1.0;0.53865194;0.9026;321;321;321;321
1.4195263;0.7395833;0.81156135;1.0;0.5458972;0.9;321;321;321;321
1.5194333;0.7708333;0.74765444;1.0;0.52579874;0.9079;321;321;321;321
1.5668218;0.75;0.7441851;1.0;0.53496516;0.9076;321;321;321;321
1.5983028;0.7395833;0.7729921;1.0;0.5352548;0.903;321;321;321;321
1.5922406;0.7604167;0.81371343;1.0;0.54208297;0.9013;321;321;321;321
1.3824325;0.7916667;0.73794234;1.0;0.53539515;0.8991;321;321;321;321
1.4919287;0.7395833;0.75245905;1.0;0.5420946;0.9034;321;321;321;321
1.3094602;0.8333333;0.7345731;1.0;0.5424571;0.9079;321;321;321;321
1.4553888;0.7916667;0.8020245;1.0;0.54903007;0.8968;321;321;321;321
1.416065;0.78125;0.72159505;1.0;0.5505765;0.9012;321;321;321;321
1.7191274;0.71875;0.76776934;1.0;0.5289186;0.9068;321;321;321;321
1.8247131;0.6875;0.83284605;1.0;0.542348;0.9041;321;321;321;321
1.3085539;0.8333333;0.71289754;1.0;0.5273607;0.9058;321;321;321;321
1.4769235;0.7916667;0.686869;1.0;0.5428692;0.9086;321;321;321;321
1.550252;0.75;0.7458941;1.0;0.5441834;0.9044;321;321;321;321
1.3229407;0.8020833;0.8081444;1.0;0.53986037;0.9081;321;321;321;321
1.5103743;0.78125;0.69310623;1.0;0.5331035;0.9074;321;321;321;321
1.4083024;0.7708333;0.7976004;1.0;0.54045373;0.9054;321;321;321;321
1.5610063;0.71875;0.75553703;1.0;0.5368082;0.9031;321;321;321;321
1.4774886;0.7708333;0.76788867;1.0;0.5382495;0.9079;321;321;321;321
1.4397044;0.8020833;0.7440157;1.0;0.53382677;0.9023;321;321;321;321
1.277281;0.8333333;0.7705381;1.0;0.5480501;0.8961;321;321;321;321
1.386787;0.7708333;0.67349446;1.0;0.5440202;0.9042;321;321;321;321
1.4902842;0.7604167;0.7812333;1.0;0.54197663;0.8997;321;321;321;321
1.2539728;0.84375;0.7707329;1.0;0.53290236;0.9088;321;321;321;321
1.5117704;0.78125;0.7733978;1.0;0.53929883;0.9071;321;321;321;321
1.4283297;0.7708333;0.7179201;1.0;0.5396911;0.904;321;321;321;321
1.1925461;0.84375;0.70181084;1.0;0.54034996;0.9054;321;321;321;321
1.5122159;0.7708333;0.7471327;1.0;0.5313998;0.9094;321;321;321;321
1.4556752;0.7604167;0.7014469;1.0;0.5394723;0.9095;321;321;321;321
1.4228572;0.78125;0.84396523;1.0;0.5381553;0.9082;321;321;321;321
1.4314244;0.7604167;0.6762653;1.0;0.5317091;0.9087;321;321;321;321
1.5641651;0.75;0.7255745;1.0;0.5337566;0.9086;321;321;321;321
1.4408945;0.78125;0.6930525;1.0;0.5326645;0.9103;321;321;321;321
1.5364003;0.7291667;0.7021459;1.0;0.5392266;0.9044;321;321;321;321
1.478576;0.8020833;0.68667674;1.0;0.5402709;0.9051;321;321;321;321
1.442473;0.75;0.8476572;1.0;0.5457167;0.9031;321;321;321;321
1.5987475;0.7291667;0.7256417;1.0;0.5373742;0.9082;321;321;321;321
1.3016428;0.8020833;0.68874085;1.0;0.5342187;0.9106;321;321;321;321
1.4324456;0.8125;0.791515;1.0;0.5428496;0.9043;321;321;321;321
1.4556626;0.7916667;0.74920547;1.0;0.53163177;0.9079;321;321;321;321
1.443703;0.75;0.6902676;1.0;0.5408897;0.9079;321;321;321;321
1.5777477;0.75;0.7210614;1.0;0.5417716;0.9004;321;321;321;321
1.5763941;0.75;0.74025774;1.0;0.533017;0.906;321;321;321;321
1.5887197;0.71875;0.64864016;1.0;0.53040695;0.9083;321;321;321;321
1.3710428;0.7916667;0.75721663;1.0;0.53404045;0.9076;321;321;321;321
1.4517317;0.7604167;0.8320506;1.0;0.53089494;0.9094;321;321;321;321
1.5826718;0.7395833;0.72295487;1.0;0.5320504;0.9083;321;321;321;321
1.2954929;0.8229167;0.71117115;1.0;0.532849;0.9112;321;321;321;321
1.7473085;0.6875;0.71136534;1.0;0.53776836;0.9082;321;321;321;321
1.4018251;0.7916667;0.68059903;1.0;0.5502367;0.9052;321;321;321;321
1.5788381;0.75;0.6893964;1.0;0.54041356;0.9083;321;321;321;321
1.3813052;0.8020833;0.7166117;1.0;0.5468105;0.903;321;321;321;321
1.3098824;0.7916667;0.7300357;1.0;0.5445198;0.9032;321;321;321;321
1.2472329;0.8333333;0.6250477;1.0;0.53661066;0.9063;321;321;321;321
1.4027512;0.8020833;0.6958462;1.0;0.5386418;0.9082;321;321;321;321
1.4508867;0.7916667;0.6814449;1.0;0.5488714;0.908;321;321;321;321
1.4834516;0.78125;0.7488456;1.0;0.55165917;0.8985;321;321;321;321
1.452852;0.7291667;0.702302;1.0;0.5396673;0.9059;321;321;321;321
1.6596857;0.6979167;0.728505;1.0;0.54797214;0.9031;321;321;321;321
1.2468202;0.84375;0.751799;1.0;0.5351134;0.9103;321;321;321;321
1.3145794;0.8333333;0.7125553;1.0;0.53545064;0.9058;321;321;321;321
1.1338263;0.8854167;0.7333678;1.0;0.53925896;0.9055;321;321;321;321
1.4436817;0.8020833;0.74551475;1.0;0.53806114;0.9084;321;321;321;321
1.3800982;0.7916667;0.7086718;1.0;0.5309155;0.9071;321;321;321;321
1.352464;0.7916667;0.784213;1.0;0.53722763;0.9042;321;321;321;321
1.6440682;0.7291667;0.7106091;1.0;0.5387414;0.9075;321;321;321;321
1.5746137;0.75;0.64185095;1.0;0.537801;0.9092;321;321;321;321
1.6062698;0.7395833;0.700992;1.0;0.5335807;0.9109;321;321;321;321
1.3006392;0.84375;0.68693566;1.0;0.5355671;0.9083;321;321;321;321
1.3192308;0.8125;0.65284383;1.0;0.54415196;0.9087;321;321;321;321
1.4784418;0.7604167;0.6963698;1.0;0.53876126;0.909;321;321;321;321
1.4497452;0.7708333;0.69728696;1.0;0.53887355;0.9053;321;321;321;321
1.310954;0.8333333;0.69690824;1.0;0.52929;0.9094;321;321;321;321
1.3336718;0.8229167;0.68270445;1.0;0.53525966;0.9096;321;321;321;321
1.3247721;0.8333333;0.7089439;1.0;0.54105735;0.9059;321;321;321;321
1.4384205;0.7916667;0.68222284;1.0;0.54248327;0.9068;321;321;321;321
1.2573786;0.8229167;0.7047557;1.0;0.5453863;0.9016;321;321;321;321
1.3730276;0.7916667;0.74275017;1.0;0.54081035;0.9036;321;321;321;321
1.6105751;0.7395833;0.6666375;1.0;0.5382557;0.9094;321;321;321;321
1.2817938;0.84375;0.6767632;1.0;0.53467786;0.9075;321;321;321;321
1.5354321;0.75;0.67797613;1.0;0.53736806;0.907;321;321;321;321
1.1680739;0.84375;0.7769046;1.0;0.543734;0.9016;321;321;321;321
1.350793;0.8125;0.7108052;1.0;0.5361927;0.9059;321;321;321;321
1.3415235;0.8229167;0.6463548;1.0;0.53734237;0.9096;321;321;321;321
1.3501174;0.7916667;0.6330333;1.0;0.53364867;0.9101;321;321;321;321
1.6387371;0.75;0.64969325;1.0;0.54501814;0.9029;321;321;321;321
1.364997;0.8229167;0.6380962;1.0;0.53199404;0.9101;321;321;321;321
1.3258755;0.7916667;0.6699908;1.0;0.5399372;0.9087;321;321;321;321
1.4396609;0.7604167;0.6751519;1.0;0.54591644;0.9058;321;321;321;321
1.6166586;0.7604167;0.65172637;1.0;0.5339295;0.9102;321;321;321;321
1.466437;0.7708333;0.6361741;1.0;0.54560983;0.9046;321;321;321;321
1.4432917;0.78125;0.6986098;1.0;0.5385117;0.9095;321;321;321;321
1.6692116;0.7083333;0.6267693;1.0;0.53091437;0.9091;321;321;321;321
1.4210941;0.7916667;0.68170357;1.0;0.54270023;0.909;321;321;321;321
1.5230371;0.71875;0.6409269;1.0;0.53316224;0.9082;321;321;321;321
1.4397855;0.7604167;0.71882963;1.0;0.5452931;0.9039;321;321;321;321
1.486809;0.7604167;0.7088918;1.0;0.53987473;0.9025;321;321;321;321
1.5025921;0.7604167;0.6723019;1.0;0.5328953;0.9076;321;321;321;321
1.4068389;0.78125;0.6468798;1.0;0.53633213;0.9068;321;321;321;321
1.3215837;0.8125;0.7539817;1.0;0.54104733;0.9073;321;321;321;321
1.5265355;0.78125;0.64228356;1.0;0.53518283;0.9081;321;321;321;321
1.4576114;0.8125;0.6211772;1.0;0.5445589;0.9064;321;321;321;321
1.6394442;0.7291667;0.7219911;1.0;0.54503953;0.8999;321;321;321;321
1.3955331;0.7708333;0.6784158;1.0;0.55649877;0.8996;321;321;321;321
1.5132457;0.7395833;0.6486126;1.0;0.5295447;0.9101;321;321;321;321
1.45992;0.7604167;0.6754758;1.0;0.5358465;0.9085;321;321;321;321
1.3653316;0.8229167;0.64054966;1.0;0.5327182;0.9084;321;321;321;321
1.3574779;0.78125;0.6987132;1.0;0.5484872;0.906;321;321;321;321
1.4326847;0.78125;0.6930897;1.0;0.54571736;0.9043;321;321;321;321
1.4655346;0.7708333;0.664073;1.0;0.5366905;0.9097;321;321;321;321
1.4065472;0.78125;0.6719978;1.0;0.5398786;0.9081;321;321;321;321
1.5428436;0.75;0.67621833;1.0;0.53596705;0.9086;321;321;321;321
1.4246473;0.7916667;0.5904526;1.0;0.5340303;0.9121;321;321;321;321
1.5078144;0.7395833;0.69910175;1.0;0.53926706;0.9055;321;321;321;321
1.6225752;0.7291667;0.6957805;1.0;0.5388632;0.9039;321;321;321;321
1.7674097;0.6666667;0.71143544;1.0;0.538173;0.9079;321;321;321;321
1.2953193;0.7708333;0.66547763;1.0;0.5400364;0.9064;321;321;321;321
1.2645466;0.8229167;0.6792386;1.0;0.5269498;0.9079;321;321;321;321
1.5443006;0.7395833;0.6155709;1.0;0.5398824;0.9068;321;321;321;321
1.3581944;0.8125;0.6624579;1.0;0.53885335;0.9077;321;321;321;321
1.4635861;0.78125;0.6860349;1.0;0.5305916;0.9073;321;321;321;321
1.2060069;0.8645833;0.64005554;1.0;0.53130877;0.9088;321;321;321;321
1.4373076;0.7604167;0.7227;1.0;0.53740096;0.9072;321;321;321;321
1.4142691;0.7708333;0.67888975;1.0;0.5403093;0.9095;321;321;321;321
1.4778342;0.7708333;0.6630171;1.0;0.5311617;0.9081;321;321;321;321
1.3823769;0.78125;0.71621907;1.0;0.5365103;0.9081;321;321;321;321
1.3748438;0.7916667;0.6404667;1.0;0.53968513;0.9051;321;321;321;321
1.4787259;0.78125;0.6432259;1.0;0.5354746;0.9082;321;321;321;321
1.199939;0.8333333;0.6891053;1.0;0.5408227;0.9083;321;321;321;321
1.2673154;0.875;0.68949115;1.0;0.55205476;0.8984;321;321;321;321
1.5797127;0.7291667;0.6584426;1.0;0.53430504;0.9101;321;321;321;321
1.3599297;0.8125;0.6713438;1.0;0.53137434;0.9104;321;321;321;321
1.4320111;0.78125;0.66081905;1.0;0.5374794;0.9069;321;321;321;321
1.3086481;0.7916667;0.71331084;1.0;0.5368337;0.9067;321;321;321;321
1.3721083;0.8020833;0.65387857;1.0;0.531491;0.9093;321;321;321;321
1.650609;0.7395833;0.67001235;1.0;0.5319885;0.9074;321;321;321;321
1.3443598;0.8125;0.6368247;1.0;0.53447974;0.908;321;321;321;321
1.4211019;0.7604167;0.6276486;1.0;0.53768516;0.9085;321;321;321;321
1.638962;0.6770833;0.64346504;1.0;0.5319984;0.9102;321;321;321;321
1.2531538;0.8541667;0.701851;1.0;0.54403144;0.9075;321;321;321;321
1.2898254;0.8125;0.67488766;1.0;0.53920174;0.9062;321;321;321;321
1.4091246;0.7916667;0.69050324;1.0;0.5419716;0.9023;321;321;321;321
1.4897766;0.7604167;0.64746165;1.0;0.5300651;0.9091;321;321;321;321
1.4729797;0.7604167;0.6605165;1.0;0.5423449;0.9054;321;321;321;321
1.4096906;0.7604167;0.6603555;1.0;0.52925986;0.912;321;321;321;321
1.3872076;0.8125;0.6762632;1.0;0.5328734;0.9099;321;321;321;321
1.4578156;0.7916667;0.63743246;1.0;0.5314983;0.9116;321;321;321;321
1.5062996;0.7395833;0.63557416;1.0;0.54167837;0.9063;321;321;321;321
1.3815777;0.8125;0.650964;1.0;0.5275886;0.9113;321;321;321;321
1.309028;0.7916667;0.69106865;1.0;0.53384453;0.9096;321;321;321;321
1.6504532;0.6979167;0.6677816;1.0;0.5374592;0.9074;321;321;321;321
1.5241914;0.7604167;0.65649545;1.0;0.5275753;0.9137;321;321;321;321
1.3976976;0.7708333;0.6565432;1.0;0.5376319;0.9045;321;321;321;321
1.4013644;0.8333333;0.7317409;1.0;0.5382813;0.905;321;321;321;321
1.3813453;0.8125;0.6393534;1.0;0.5393808;0.9088;321;321;321;321
1.2795755;0.84375;0.7244532;1.0;0.5390163;0.9058;321;321;321;321
1.4648789;0.78125;0.6265547;1.0;0.5338956;0.9123;321;321;321;321
1.3176136;0.8020833;0.647977;1.0;0.53340983;0.9099;321;321;321;321
1.3995538;0.78125;0.6592557;1.0;0.54398704;0.9039;321;321;321;321
1.4246025;0.78125;0.69207656;1.0;0.5359963;0.9075;321;321;321;321
1.5987818;0.7395833;0.6932255;1.0;0.53456306;0.908;321;321;321;321
1.2898316;0.8020833;0.6109452;1.0;0.53446877;0.91;321;321;321;321
1.5233729;0.71875;0.700614;1.0;0.5335959;0.9084;321;321;321;321
1.2220216;0.8541667;0.64420617;1.0;0.5391521;0.9055;321;321;321;321
1.4749563;0.7604167;0.6424035;1.0;0.5378941;0.9083;321;321;321;321
1.4800895;0.75;0.7615663;1.0;0.5408013;0.9053;321;321;321;321
1.5060128;0.7708333;0.6816811;1.0;0.5281225;0.9076;321;321;321;321
1.2022338;0.84375;0.6481347;1.0;0.5314292;0.9113;321;321;321;321
1.3170488;0.8333333;0.64766693;1.0;0.5276162;0.9119;321;321;321;321
1.3589268;0.8020833;0.6470713;1.0;0.5298533;0.9101;321;321;321;321
1.4353951;0.8020833;0.6498963;1.0;0.53204274;0.9081;321;321;321;321
1.2999268;0.8020833;0.6567378;1.0;0.53294873;0.9136;321;321;321;321
1.4287484;0.7916667;0.6690981;1.0;0.53740674;0.9077;321;321;321;321
1.4803202;0.7604167;0.6801716;1.0;0.53047746;0.9078;321;321;321;321
1.2627916;0.8645833;0.6212157;1.0;0.5308782;0.9106;321;321;321;321
1.3474302;0.8125;0.7056611;1.0;0.54809254;0.9022;321;321;321;321
1.519518;0.7604167;0.68642277;1.0;0.5361505;0.9099;321;321;321;321
1.2468369;0.8125;0.71571714;1.0;0.553085;0.9005;321;321;321;321
1.210656;0.8541667;0.69538826;1.0;0.54175436;0.9086;321;321;321;321
1.4734316;0.7708333;0.6877661;1.0;0.53721446;0.9089;321;321;321;321
1.3073399;0.7916667;0.6404009;1.0;0.53596115;0.9065;321;321;321;321
1.1971401;0.8229167;0.70248854;1.0;0.5377129;0.9035;321;321;321;321
1.4853543;0.78125;0.61961627;1.0;0.5342126;0.9112;321;321;321;321
1.2701124;0.7916667;0.6647361;1.0;0.5359257;0.907;321;321;321;321
1.3216202;0.84375;0.6342639;1.0;0.5312608;0.9094;321;321;321;321
1.547258;0.75;0.6055218;1.0;0.53778535;0.9097;321;321;321;321
1.3998604;0.8020833;0.6771203;1.0;0.5314168;0.9104;321;321;321;321
1.421987;0.8020833;0.6777122;1.0;0.5296905;0.9085;321;321;321;321
1.2633502;0.8229167;0.65996206;1.0;0.54417557;0.9034;321;321;321;321
1.2594352;0.8229167;0.6573814;1.0;0.5341149;0.9108;321;321;321;321
1.5420643;0.7708333;0.71444637;1.0;0.5472631;0.9037;321;321;321;321
1.3877217;0.7916667;0.6955069;1.0;0.54321194;0.9056;321;321;321;321
1.3643229;0.7916667;0.67635727;1.0;0.536816;0.9064;321;321;321;321
1.5769428;0.7395833;0.72962415;1.0;0.5423105;0.9059;321;321;321;321
1.5187261;0.7604167;0.63448703;1.0;0.5374081;0.9081;321;321;321;321
1.315553;0.7916667;0.65288043;1.0;0.5361216;0.9079;321;321;321;321
1.445014;0.7916667;0.68681383;1.0;0.5376609;0.9053;321;321;321;321
1.3837433;0.75;0.67358685;1.0;0.53887224;0.9073;321;321;321;321
1.1858145;0.8333333;0.7584703;1.0;0.5403708;0.9056;321;321;321;321
1.4834969;0.7395833;0.6184951;1.0;0.5386567;0.9055;321;321;321;321
1.5903702;0.75;0.6483624;1.0;0.5373169;0.9107;321;321;321;321
1.4129556;0.78125;0.6811321;1.0;0.53012;0.9092;321;321;321;321
1.5712342;0.7395833;0.685398;1.0;0.53965956;0.9059;321;321;321;321
1.3248875;0.7604167;0.6639149;1.0;0.53370905;0.9078;321;321;321;321
1.6271355;0.7395833;0.6450316;1.0;0.5363309;0.9064;321;321;321;321
1.1913707;0.84375;0.63130605;1.0;0.5312221;0.9104;321;321;321;321
1.3651344;0.8229167;0.66172445;1.0;0.5314729;0.9099;321;321;321;321
1.4004443;0.7604167;0.6780753;1.0;0.5333791;0.9101;321;321;321;321
1.5016143;0.7291667;0.63225335;1.0;0.53089774;0.9105;321;321;321;321
1.5146832;0.8020833;0.6369802;1.0;0.53773874;0.906;321;321;321;321
1.3777348;0.8229167;0.655727;1.0;0.5359272;0.9065;321;321;321;321
1.3150461;0.8229167;0.6277373;1.0;0.53098196;0.9108;321;321;321;321
