loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042796;0.104166664;2.3202045;0.0;2.3014297;0.1135;39;39;39;39
2.2971187;0.114583336;2.3182127;0.0;2.3012269;0.1135;39;39;39;39
2.297891;0.114583336;2.315977;0.0;2.3011475;0.1135;39;39;39;39
2.31033;0.083333336;2.315658;0.0;2.3011198;0.1135;39;39;39;39
2.305234;0.072916664;2.3150964;0.0;2.301107;0.1135;39;39;39;39
2.3016539;0.125;2.315584;0.0;2.3010993;0.1135;39;39;39;39
2.3052583;0.083333336;2.315079;0.0;2.3010864;0.1135;39;39;39;39
2.2955976;0.104166664;2.315488;0.0;2.3010828;0.1135;39;39;39;39
2.3034697;0.114583336;2.3160655;0.0;2.3010833;0.1135;39;39;39;39
2.2946894;0.13541667;2.3161552;0.0;2.3010843;0.1135;39;39;39;39
2.3094556;0.0625;2.3154607;0.0;2.3010793;0.1135;39;39;39;39
2.2942548;0.13541667;2.3156192;0.0;2.3010843;0.1135;39;39;39;39
2.2973995;0.104166664;2.3156915;0.0;2.3010745;0.1135;39;39;39;39
2.3027163;0.104166664;2.316033;0.0;2.3010833;0.1135;39;39;39;39
2.3018591;0.09375;2.3158643;0.0;2.3010767;0.1135;39;39;39;39
2.3050063;0.09375;2.3169057;0.0;2.301073;0.1135;39;39;39;39
2.3012664;0.114583336;2.3155763;0.0;2.3010821;0.1135;39;39;39;39
2.3071032;0.083333336;2.3156478;0.0;2.3010786;0.1135;39;39;39;39
2.2944553;0.13541667;2.3158545;0.0;2.3010786;0.1135;39;39;39;39
2.3056538;0.09375;2.3161252;0.0;2.3010757;0.1135;39;39;39;39
2.3069286;0.03125;2.3158798;0.0;2.3010778;0.1135;39;39;39;39
2.2977498;0.14583333;2.315793;0.0;2.301083;0.1135;39;39;39;39
2.3039508;0.083333336;2.3166566;0.0;2.3010798;0.1135;39;39;39;39
2.310015;0.0625;2.3153906;0.0;2.3010807;0.1135;39;39;39;39
2.307619;0.104166664;2.3156104;0.0;2.30108;0.1135;39;39;39;39
2.3061779;0.083333336;2.3161297;0.0;2.3010764;0.1135;39;39;39;39
2.3012445;0.09375;2.3160412;0.0;2.3010807;0.1135;39;39;39;39
2.3004398;0.125;2.3162713;0.0;2.3010914;0.1135;39;39;39;39
2.3013957;0.104166664;2.316069;0.0;2.3010755;0.1135;39;39;39;39
2.2969298;0.13541667;2.3155494;0.0;2.3010783;0.1135;39;39;39;39
2.2974663;0.114583336;2.3150403;0.0;2.3010776;0.1135;39;39;39;39
2.3012269;0.14583333;2.3158567;0.0;2.3010938;0.1135;39;39;39;39
2.3104599;0.072916664;2.316278;0.0;2.3010836;0.1135;39;39;39;39
2.3039458;0.13541667;2.3162003;0.0;2.3010778;0.1135;39;39;39;39
2.299649;0.114583336;2.3157363;0.0;2.30108;0.1135;39;39;39;39
2.3051193;0.083333336;2.3164318;0.0;2.3010821;0.1135;39;39;39;39
2.2907097;0.17708333;2.3159356;0.0;2.301077;0.1135;39;39;39;39
2.3014503;0.13541667;2.3160567;0.0;2.3010783;0.1135;39;39;39;39
2.304738;0.09375;2.3164017;0.0;2.3010757;0.1135;39;39;39;39
2.306811;0.0625;2.3153772;0.0;2.301085;0.1135;39;39;39;39
2.2988174;0.13541667;2.3162732;0.0;2.3010788;0.1135;39;39;39;39
2.3053408;0.072916664;2.3163028;0.0;2.3010738;0.1135;39;39;39;39
2.307456;0.09375;2.3154178;0.0;2.3010855;0.1135;39;39;39;39
2.3052263;0.052083332;2.3158479;0.0;2.301081;0.1135;39;39;39;39
2.3094852;0.0625;2.31494;0.0;2.3010864;0.1135;39;39;39;39
2.2963307;0.16666667;2.3163166;0.0;2.3010774;0.1135;39;39;39;39
2.3089736;0.041666668;2.3156943;0.0;2.3010805;0.1135;39;39;39;39
2.298894;0.13541667;2.3160481;0.0;2.301078;0.1135;39;39;39;39
2.3020766;0.09375;2.3158052;0.0;2.301078;0.1135;39;39;39;39
2.3070772;0.083333336;2.3152528;0.0;2.3010876;0.1135;39;39;39;39
2.2980118;0.13541667;2.3159413;0.0;2.3010848;0.1135;39;39;39;39
2.3040512;0.072916664;2.3158445;0.0;2.3010805;0.1135;39;39;39;39
2.2965107;0.15625;2.3154848;0.0;2.3010793;0.1135;39;39;39;39
2.3030267;0.09375;2.3160517;0.0;2.3010721;0.1135;39;39;39;39
2.2978342;0.104166664;2.3158607;0.0;2.301078;0.1135;39;39;39;39
2.295818;0.17708333;2.3157644;0.0;2.301084;0.1135;39;39;39;39
2.3009684;0.104166664;2.3158019;0.0;2.3010828;0.1135;39;39;39;39
2.299947;0.13541667;2.3166718;0.0;2.3010762;0.1135;39;39;39;39
2.2968185;0.14583333;2.3155046;0.0;2.3010802;0.1135;39;39;39;39
2.3034594;0.13541667;2.3153596;0.0;2.3010793;0.1135;39;39;39;39
2.3090336;0.052083332;2.3157778;0.0;2.301075;0.1135;39;39;39;39
2.3007889;0.13541667;2.3163142;0.0;2.3010857;0.1135;39;39;39;39
2.2968583;0.114583336;2.3162322;0.0;2.3010793;0.1135;39;39;39;39
2.3049212;0.072916664;2.31606;0.0;2.3010767;0.1135;39;39;39;39
2.3021655;0.104166664;2.3159995;0.0;2.3010712;0.1135;39;39;39;39
2.2985923;0.13541667;2.3158154;0.0;2.3010786;0.1135;39;39;39;39
2.306481;0.09375;2.3154802;0.0;2.3010778;0.1135;39;39;39;39
2.307687;0.083333336;2.3153799;0.0;2.3010724;0.1135;39;39;39;39
2.3010097;0.14583333;2.3159492;0.0;2.3010774;0.1135;39;39;39;39
2.2993689;0.13541667;2.3166032;0.0;2.3010738;0.1135;39;39;39;39
2.2963793;0.13541667;2.3160312;0.0;2.3010798;0.1135;39;39;39;39
2.2946746;0.16666667;2.3162432;0.0;2.3010776;0.1135;39;39;39;39
2.305188;0.083333336;2.3154688;0.0;2.3010805;0.1135;39;39;39;39
2.3042755;0.072916664;2.3150191;0.0;2.3010836;0.1135;39;39;39;39
2.2981243;0.114583336;2.3154955;0.0;2.3010871;0.1135;39;39;39;39
