loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6172459;0.7604167;0.85301346;1.0;0.6487133;0.8728;441;441;441;441
1.4905534;0.7708333;0.7736826;1.0;0.6243317;0.8866;441;441;441;441
1.4601655;0.78125;0.7991753;1.0;0.60655904;0.8937;441;441;441;441
1.5292432;0.7604167;1.0891294;1.0;0.63892424;0.8696;441;441;441;441
1.3668141;0.8333333;0.89715165;1.0;0.5817235;0.8899;441;441;441;441
1.4541557;0.8125;0.78197026;1.0;0.5706811;0.8886;441;441;441;441
1.1520522;0.8541667;1.0000988;1.0;0.5748225;0.8896;441;441;441;441
1.362308;0.8020833;0.9287349;1.0;0.5601516;0.9014;441;441;441;441
1.5156151;0.8020833;0.81133205;1.0;0.5696158;0.8969;441;441;441;441
1.4952316;0.8125;0.73131335;1.0;0.57339305;0.8893;441;441;441;441
1.6597455;0.71875;0.72253263;1.0;0.5515871;0.9011;441;441;441;441
1.5959611;0.75;0.7621813;1.0;0.55939245;0.898;441;441;441;441
1.6972759;0.7083333;0.82481194;1.0;0.5579071;0.9026;441;441;441;441
1.2883275;0.8333333;0.77482134;1.0;0.5388288;0.907;441;441;441;441
1.5200942;0.7604167;0.7459743;1.0;0.55596757;0.8872;441;441;441;441
1.456424;0.78125;0.73810893;1.0;0.54396826;0.9047;441;441;441;441
1.5287805;0.7708333;0.68398094;1.0;0.54120326;0.9076;441;441;441;441
1.3747594;0.8229167;0.9403428;1.0;0.5523309;0.8981;441;441;441;441
1.6267133;0.75;0.6694977;1.0;0.5406765;0.9096;441;441;441;441
1.5462087;0.78125;0.65711933;1.0;0.5386381;0.9086;441;441;441;441
1.4038222;0.8125;0.63269174;1.0;0.5339735;0.9066;441;441;441;441
1.2671016;0.84375;0.98279995;1.0;0.5527727;0.9;441;441;441;441
1.6971362;0.6979167;0.83103025;1.0;0.54408634;0.8998;441;441;441;441
1.7272233;0.6770833;0.7236701;1.0;0.54297066;0.9055;441;441;441;441
1.7763021;0.7291667;0.9922397;1.0;0.56146425;0.8894;441;441;441;441
1.6125286;0.7708333;0.72505045;1.0;0.53378683;0.91;441;441;441;441
1.3648667;0.8125;0.7932274;1.0;0.54327893;0.9005;441;441;441;441
1.4389019;0.78125;0.74831754;1.0;0.5342875;0.9096;441;441;441;441
1.5358142;0.7708333;0.8288101;1.0;0.5472346;0.8972;441;441;441;441
1.3487706;0.8229167;0.68045795;1.0;0.5611114;0.8995;441;441;441;441
1.49067;0.8020833;0.7252488;1.0;0.55285484;0.8945;441;441;441;441
1.5936763;0.7395833;0.91259193;1.0;0.5469845;0.9025;441;441;441;441
1.6372204;0.7395833;0.6763226;1.0;0.544541;0.905;441;441;441;441
1.8260617;0.6770833;0.72604406;1.0;0.54448426;0.9069;441;441;441;441
1.4015826;0.7916667;0.83907795;1.0;0.5701568;0.8949;441;441;441;441
1.4953496;0.8020833;0.9202597;1.0;0.5556052;0.8991;441;441;441;441
1.8669186;0.6666667;0.8163465;1.0;0.551518;0.9007;441;441;441;441
1.3016614;0.8333333;0.954267;1.0;0.5517898;0.902;441;441;441;441
