loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4991665;0.8020833;1.8365088;0.5;0.6351182;0.892;496;496;496;496
1.6071208;0.7708333;1.8034695;0.5;0.6036785;0.8906;496;496;496;496
1.4949203;0.8020833;1.9998479;0.5;0.6106107;0.8866;496;496;496;496
1.5310161;0.7291667;1.5935735;0.5;0.61339915;0.8874;496;496;496;496
1.6100776;0.75;1.7454747;0.5;0.5661838;0.9004;496;496;496;496
1.3782256;0.8229167;1.7297304;0.5;0.5830496;0.8961;496;496;496;496
1.2660471;0.84375;1.7357981;0.5;0.558483;0.899;496;496;496;496
1.4445148;0.7916667;1.8267062;0.5;0.59145576;0.8823;496;496;496;496
1.6332009;0.6875;1.5693996;0.5;0.5705338;0.9007;496;496;496;496
1.3534739;0.8020833;1.8093263;0.5;0.5642646;0.8977;496;496;496;496
1.6789618;0.7395833;1.7224491;0.5;0.5697149;0.8953;496;496;496;496
1.5950845;0.75;1.8051922;0.5;0.5527309;0.9033;496;496;496;496
1.5643494;0.71875;1.8645463;0.5;0.54888713;0.8976;496;496;496;496
1.5920298;0.7708333;1.8862308;0.5;0.5679912;0.8997;496;496;496;496
1.3745853;0.8020833;1.7818772;0.5;0.5484251;0.8987;496;496;496;496
1.5563464;0.7604167;1.8698573;0.5;0.5615554;0.8941;496;496;496;496
1.323687;0.8333333;1.7868955;0.5;0.5561119;0.9049;496;496;496;496
1.3801402;0.8020833;1.8991166;0.5;0.55260015;0.9034;496;496;496;496
1.5849717;0.7291667;1.7390501;0.5;0.55064607;0.9003;496;496;496;496
1.81352;0.6770833;1.6714497;0.5;0.5520516;0.9022;496;496;496;496
1.3965709;0.7916667;1.8727542;0.5;0.5550413;0.902;496;496;496;496
1.3698833;0.7708333;1.763762;0.5;0.5546196;0.9003;496;496;496;496
1.4009877;0.8020833;1.8024416;0.5;0.54844874;0.902;496;496;496;496
1.7541214;0.6979167;1.7347238;0.5;0.5538896;0.9062;496;496;496;496
1.5029583;0.7604167;1.7986978;0.5;0.5339055;0.8985;496;496;496;496
1.396964;0.78125;1.9923797;0.5;0.55771536;0.9006;496;496;496;496
1.5077162;0.7604167;1.883552;0.5;0.5600584;0.8935;496;496;496;496
1.5514795;0.7395833;1.9231422;0.5;0.55351096;0.8975;496;496;496;496
1.3763413;0.78125;1.9113157;0.5;0.5611754;0.9026;496;496;496;496
1.7166988;0.6666667;2.0172637;0.5;0.5648472;0.8919;496;496;496;496
1.3252274;0.8020833;1.947942;0.5;0.56298804;0.9056;496;496;496;496
1.576673;0.7604167;1.881468;0.5;0.55052304;0.8989;496;496;496;496
1.4520835;0.78125;1.7617607;0.5;0.5460754;0.9057;496;496;496;496
1.5640225;0.7291667;1.8290621;0.5;0.54701394;0.9004;496;496;496;496
1.5421966;0.7604167;1.785654;0.5;0.5511882;0.9017;496;496;496;496
1.3987651;0.7916667;1.7428591;0.5;0.5467401;0.9075;496;496;496;496
