loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5866995;0.7604167;1.217519;1.0;0.6855871;0.8633;480;480;480;480
1.6622579;0.7604167;0.7844585;1.0;0.63912815;0.8906;480;480;480;480
1.5207567;0.6979167;0.91324806;1.0;0.6449517;0.872;480;480;480;480
1.7368578;0.6875;0.82811403;1.0;0.61070025;0.8952;480;480;480;480
1.7913346;0.6979167;0.86434317;1.0;0.6049355;0.8921;480;480;480;480
1.611997;0.7395833;0.80393124;1.0;0.62138355;0.891;480;480;480;480
1.6875619;0.71875;0.84757966;1.0;0.6286487;0.8932;480;480;480;480
1.454142;0.7708333;0.7943747;1.0;0.60267234;0.8936;480;480;480;480
1.4667585;0.7604167;1.0469978;1.0;0.61388445;0.8859;480;480;480;480
1.4435468;0.7916667;0.7885003;1.0;0.59840935;0.8918;480;480;480;480
1.576281;0.7395833;0.7390023;1.0;0.59144783;0.9043;480;480;480;480
1.7001691;0.6979167;0.68680394;1.0;0.59588337;0.9059;480;480;480;480
1.5426439;0.71875;0.8684281;1.0;0.5895224;0.9063;480;480;480;480
1.3030317;0.8229167;0.7679709;1.0;0.5890788;0.9044;480;480;480;480
1.416326;0.8229167;0.93224776;1.0;0.6191391;0.8822;480;480;480;480
1.6898823;0.6770833;0.93009526;1.0;0.5779792;0.899;480;480;480;480
1.3128164;0.8020833;0.8052438;1.0;0.5958211;0.9003;480;480;480;480
1.5431378;0.7708333;0.8518544;1.0;0.59066844;0.9;480;480;480;480
1.3977737;0.8125;0.8040359;1.0;0.5801895;0.9024;480;480;480;480
1.5660635;0.7604167;0.78326666;1.0;0.5769754;0.9045;480;480;480;480
1.8232229;0.6666667;0.82269067;1.0;0.56787634;0.9077;480;480;480;480
1.4164065;0.8020833;0.8476356;1.0;0.5701318;0.9053;480;480;480;480
1.8862405;0.65625;0.9728948;1.0;0.5812104;0.9017;480;480;480;480
1.4751947;0.7708333;0.9544363;1.0;0.5921698;0.898;480;480;480;480
1.3673321;0.75;0.83750296;1.0;0.5832634;0.8982;480;480;480;480
1.723501;0.7083333;0.85678923;1.0;0.5755995;0.9013;480;480;480;480
1.508671;0.7708333;0.83371425;1.0;0.57993156;0.8978;480;480;480;480
1.3027419;0.84375;0.83287996;1.0;0.5696342;0.9078;480;480;480;480
1.409744;0.78125;0.92967117;1.0;0.564233;0.9062;480;480;480;480
1.8102818;0.6770833;0.95141584;1.0;0.5758523;0.8982;480;480;480;480
1.6271497;0.71875;0.9441057;1.0;0.5698495;0.9026;480;480;480;480
1.5870253;0.7291667;0.9032663;1.0;0.56708544;0.9059;480;480;480;480
1.3650428;0.7916667;0.89571154;1.0;0.56232053;0.9056;480;480;480;480
1.2786345;0.8333333;0.9830891;1.0;0.5781539;0.903;480;480;480;480
1.5571346;0.75;0.9103528;1.0;0.5795146;0.9072;480;480;480;480
1.4968164;0.78125;0.8534559;1.0;0.57206327;0.9033;480;480;480;480
