loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6949956;0.7395833;0.8209138;1.0;0.6318682;0.8757;374;374;374;374
1.6014268;0.75;0.92913294;1.0;0.59833276;0.884;374;374;374;374
1.5172588;0.78125;0.865257;1.0;0.57816994;0.9012;374;374;374;374
1.4166436;0.7604167;0.9169982;1.0;0.5602337;0.8996;374;374;374;374
1.4456706;0.7916667;0.82866967;1.0;0.53730613;0.9032;374;374;374;374
1.4095942;0.7708333;0.78134155;1.0;0.56015354;0.8976;374;374;374;374
1.353355;0.78125;0.7143004;1.0;0.5513124;0.9002;374;374;374;374
1.5312823;0.7395833;0.72013557;1.0;0.56147265;0.8953;374;374;374;374
1.2635611;0.8333333;0.6973218;1.0;0.53233343;0.9006;374;374;374;374
1.5488373;0.7604167;0.73739505;1.0;0.5354126;0.9081;374;374;374;374
1.2402147;0.84375;0.8487598;1.0;0.55852705;0.8927;374;374;374;374
1.4992559;0.78125;0.78162074;1.0;0.53150344;0.9042;374;374;374;374
1.4011619;0.7708333;0.74627936;1.0;0.5377664;0.9013;374;374;374;374
1.3844705;0.8020833;0.7183065;1.0;0.5223291;0.9055;374;374;374;374
1.5620282;0.7291667;0.7973447;1.0;0.5233935;0.9074;374;374;374;374
1.7047521;0.6875;0.70814717;1.0;0.548152;0.9023;374;374;374;374
1.3780181;0.7916667;0.71826065;1.0;0.5371817;0.9009;374;374;374;374
1.3888161;0.8020833;0.75487626;1.0;0.53122735;0.9064;374;374;374;374
1.2955871;0.8229167;0.7615305;1.0;0.5350463;0.9057;374;374;374;374
1.3643194;0.8020833;0.715609;1.0;0.5357111;0.9048;374;374;374;374
1.2180507;0.84375;0.66873837;1.0;0.53057855;0.9101;374;374;374;374
1.5886234;0.6979167;0.6623387;1.0;0.52422136;0.9119;374;374;374;374
1.3535056;0.8125;0.78615254;1.0;0.52403146;0.9114;374;374;374;374
1.4350959;0.7916667;0.8146677;1.0;0.53681165;0.8996;374;374;374;374
1.3942825;0.7916667;0.72317684;1.0;0.52656394;0.9066;374;374;374;374
