loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005617;0.09375;2.3124373;0.0;2.3012965;0.1135;28;28;28;28
2.3039832;0.0625;2.307396;0.0;2.3011448;0.1135;28;28;28;28
2.2966788;0.14583333;2.3063686;0.0;2.301097;0.1135;28;28;28;28
2.3012857;0.0625;2.3051524;0.0;2.3010876;0.1135;28;28;28;28
2.2997098;0.083333336;2.306082;0.0;2.301075;0.1135;28;28;28;28
2.296537;0.125;2.3059633;0.0;2.3010802;0.1135;28;28;28;28
2.300293;0.072916664;2.306385;0.0;2.3010726;0.1135;28;28;28;28
2.2979674;0.125;2.3066761;0.0;2.301075;0.1135;28;28;28;28
2.3046942;0.072916664;2.306085;0.0;2.301073;0.1135;28;28;28;28
2.3066597;0.0625;2.3065162;0.0;2.3010778;0.1135;28;28;28;28
2.3052866;0.083333336;2.3061526;0.0;2.3010716;0.1135;28;28;28;28
2.2946649;0.16666667;2.3060198;0.0;2.3010852;0.1135;28;28;28;28
2.3003252;0.083333336;2.3062482;0.0;2.3010714;0.1135;28;28;28;28
2.3063262;0.083333336;2.3059912;0.0;2.3010774;0.1135;28;28;28;28
2.2955053;0.15625;2.3063478;0.0;2.3010755;0.1135;28;28;28;28
2.2981768;0.14583333;2.3053;0.0;2.3010793;0.1135;28;28;28;28
2.2998283;0.125;2.3067317;0.0;2.3010757;0.1135;28;28;28;28
2.30248;0.104166664;2.306972;0.0;2.3010767;0.1135;28;28;28;28
2.3062184;0.104166664;2.3057508;0.0;2.3010793;0.1135;28;28;28;28
2.2996252;0.13541667;2.3068783;0.0;2.3010793;0.1135;28;28;28;28
2.3022602;0.083333336;2.3066611;0.0;2.3010695;0.1135;28;28;28;28
2.3039188;0.125;2.3067446;0.0;2.3010767;0.1135;28;28;28;28
2.3048306;0.072916664;2.307354;0.0;2.301076;0.1135;28;28;28;28
2.3033435;0.104166664;2.3063965;0.0;2.3010833;0.1135;28;28;28;28
2.2972953;0.114583336;2.3053784;0.0;2.3010848;0.1135;28;28;28;28
2.3072236;0.09375;2.306956;0.0;2.3010705;0.1135;28;28;28;28
2.3032186;0.083333336;2.306469;0.0;2.3010864;0.1135;28;28;28;28
2.297283;0.083333336;2.3061595;0.0;2.3010736;0.1135;28;28;28;28
2.3032038;0.09375;2.3068593;0.0;2.3010778;0.1135;28;28;28;28
2.3011227;0.09375;2.3066537;0.0;2.3010738;0.1135;28;28;28;28
2.300513;0.0625;2.3057842;0.0;2.3010767;0.1135;28;28;28;28
2.307158;0.104166664;2.306593;0.0;2.3010821;0.1135;28;28;28;28
2.3032706;0.09375;2.3062675;0.0;2.3010852;0.1135;28;28;28;28
2.3074036;0.09375;2.306087;0.0;2.3010786;0.1135;28;28;28;28
2.3015087;0.09375;2.3064437;0.0;2.3010786;0.1135;28;28;28;28
2.3069491;0.125;2.3063426;0.0;2.3010755;0.1135;28;28;28;28
2.307698;0.104166664;2.3073354;0.0;2.3010757;0.1135;28;28;28;28
2.2940633;0.14583333;2.3063784;0.0;2.3010757;0.1135;28;28;28;28
2.305514;0.0625;2.3065972;0.0;2.3010778;0.1135;28;28;28;28
2.300906;0.09375;2.3063593;0.0;2.3010714;0.1135;28;28;28;28
2.2995813;0.15625;2.3062081;0.0;2.3010783;0.1135;28;28;28;28
2.3029916;0.09375;2.3070745;0.0;2.3010764;0.1135;28;28;28;28
2.2957623;0.104166664;2.3066907;0.0;2.3010767;0.1135;28;28;28;28
2.2947752;0.16666667;2.305808;0.0;2.3010793;0.1135;28;28;28;28
2.301528;0.125;2.306457;0.0;2.301073;0.1135;28;28;28;28
2.30291;0.13541667;2.3064764;0.0;2.3010693;0.1135;28;28;28;28
2.3034124;0.104166664;2.3057613;0.0;2.3010852;0.1135;28;28;28;28
2.3041937;0.104166664;2.3064337;0.0;2.3010771;0.1135;28;28;28;28
2.2969809;0.114583336;2.3067987;0.0;2.3010802;0.1135;28;28;28;28
2.304528;0.072916664;2.307017;0.0;2.3010762;0.1135;28;28;28;28
2.302137;0.041666668;2.306424;0.0;2.3010793;0.1135;28;28;28;28
2.3000627;0.114583336;2.3060942;0.0;2.3010902;0.1135;28;28;28;28
2.298641;0.125;2.3059468;0.0;2.301078;0.1135;28;28;28;28
2.3014557;0.09375;2.3066428;0.0;2.301079;0.1135;28;28;28;28
2.2993553;0.125;2.3065858;0.0;2.3010848;0.1135;28;28;28;28
2.2975333;0.13541667;2.306775;0.0;2.3010788;0.1135;28;28;28;28
2.2998035;0.104166664;2.307253;0.0;2.3010833;0.1135;28;28;28;28
2.306118;0.114583336;2.306566;0.0;2.3010762;0.1135;28;28;28;28
2.3009422;0.083333336;2.3059363;0.0;2.3010795;0.1135;28;28;28;28
2.293687;0.15625;2.3066573;0.0;2.3010864;0.1135;28;28;28;28
2.2960055;0.14583333;2.3072696;0.0;2.3010738;0.1135;28;28;28;28
2.3056474;0.083333336;2.3058965;0.0;2.3010795;0.1135;28;28;28;28
2.285433;0.19791667;2.306766;0.0;2.3010795;0.1135;28;28;28;28
2.310611;0.0625;2.3072124;0.0;2.3010817;0.1135;28;28;28;28
2.302254;0.0625;2.3053665;0.0;2.3010798;0.1135;28;28;28;28
2.304678;0.09375;2.3060055;0.0;2.3010867;0.1135;28;28;28;28
2.3030784;0.072916664;2.3074627;0.0;2.3010707;0.1135;28;28;28;28
2.3024385;0.125;2.3064868;0.0;2.3010812;0.1135;28;28;28;28
2.3043077;0.083333336;2.3062525;0.0;2.3010743;0.1135;28;28;28;28
2.3018072;0.072916664;2.3064232;0.0;2.3010788;0.1135;28;28;28;28
2.3000093;0.09375;2.3063273;0.0;2.301081;0.1135;28;28;28;28
2.3004801;0.14583333;2.3061447;0.0;2.301076;0.1135;28;28;28;28
2.3028812;0.072916664;2.306942;0.0;2.3010726;0.1135;28;28;28;28
2.3072486;0.104166664;2.3068123;0.0;2.301066;0.1135;28;28;28;28
2.299237;0.125;2.3060083;0.0;2.3010745;0.1135;28;28;28;28
2.306333;0.072916664;2.3061714;0.0;2.301077;0.1135;28;28;28;28
2.3015966;0.13541667;2.3055422;0.0;2.3010767;0.1135;28;28;28;28
2.3027134;0.125;2.3065338;0.0;2.301067;0.1135;28;28;28;28
2.2897012;0.19791667;2.3056893;0.0;2.301077;0.1135;28;28;28;28
2.310077;0.083333336;2.3066168;0.0;2.301073;0.1135;28;28;28;28
2.308235;0.072916664;2.3069115;0.0;2.3010736;0.1135;28;28;28;28
2.3058608;0.072916664;2.3065002;0.0;2.301075;0.1135;28;28;28;28
2.30608;0.104166664;2.30617;0.0;2.3010755;0.1135;28;28;28;28
2.2981164;0.13541667;2.306468;0.0;2.3010786;0.1135;28;28;28;28
2.3007176;0.13541667;2.3055077;0.0;2.301074;0.1135;28;28;28;28
2.3029532;0.072916664;2.3066897;0.0;2.301077;0.1135;28;28;28;28
2.309243;0.052083332;2.3062956;0.0;2.3010812;0.1135;28;28;28;28
2.3082647;0.03125;2.3056107;0.0;2.3010774;0.1135;28;28;28;28
2.2912426;0.125;2.3061652;0.0;2.3010855;0.1135;28;28;28;28
2.3055148;0.104166664;2.3065577;0.0;2.3010821;0.1135;28;28;28;28
2.2920034;0.14583333;2.3065033;0.0;2.3010774;0.1135;28;28;28;28
2.2885563;0.19791667;2.306365;0.0;2.3010724;0.1135;28;28;28;28
2.3050745;0.083333336;2.3066497;0.0;2.3010762;0.1135;28;28;28;28
2.2952406;0.114583336;2.3059068;0.0;2.301077;0.1135;28;28;28;28
2.300109;0.125;2.3062687;0.0;2.3010736;0.1135;28;28;28;28
2.3025472;0.083333336;2.3066874;0.0;2.30108;0.1135;28;28;28;28
2.3023682;0.072916664;2.3058279;0.0;2.3010707;0.1135;28;28;28;28
2.3037546;0.104166664;2.3058712;0.0;2.3010738;0.1135;28;28;28;28
2.2880552;0.23958333;2.3060966;0.0;2.3010736;0.1135;28;28;28;28
2.2985308;0.09375;2.3072617;0.0;2.3010676;0.1135;28;28;28;28
2.309942;0.09375;2.3064103;0.0;2.3010774;0.1135;28;28;28;28
2.2979438;0.125;2.3064985;0.0;2.301073;0.1135;28;28;28;28
2.2963798;0.13541667;2.3062663;0.0;2.3010752;0.1135;28;28;28;28
2.3051925;0.125;2.3064795;0.0;2.301072;0.1135;28;28;28;28
2.3017595;0.072916664;2.307251;0.0;2.3010812;0.1135;28;28;28;28
2.3026538;0.114583336;2.3062449;0.0;2.3010736;0.1135;28;28;28;28
2.2994645;0.125;2.306236;0.0;2.3010771;0.1135;28;28;28;28
2.3003762;0.114583336;2.3067846;0.0;2.301079;0.1135;28;28;28;28
2.3109674;0.072916664;2.3058012;0.0;2.301074;0.1135;28;28;28;28
2.3073342;0.0625;2.306413;0.0;2.3010821;0.1135;28;28;28;28
2.2972686;0.13541667;2.3058128;0.0;2.3010778;0.1135;28;28;28;28
2.2964444;0.15625;2.3062305;0.0;2.3010817;0.1135;28;28;28;28
2.3011436;0.125;2.3066196;0.0;2.3010714;0.1135;28;28;28;28
2.3058314;0.09375;2.306417;0.0;2.3010726;0.1135;28;28;28;28
2.3036547;0.09375;2.306672;0.0;2.301084;0.1135;28;28;28;28
2.3052576;0.09375;2.3068452;0.0;2.3010728;0.1135;28;28;28;28
2.3028312;0.052083332;2.3067818;0.0;2.3010745;0.1135;28;28;28;28
2.2998817;0.14583333;2.3065524;0.0;2.3010776;0.1135;28;28;28;28
2.2856195;0.19791667;2.3066926;0.0;2.3010817;0.1135;28;28;28;28
2.303115;0.083333336;2.306438;0.0;2.3010685;0.1135;28;28;28;28
2.3039453;0.13541667;2.306797;0.0;2.3010733;0.1135;28;28;28;28
2.3010058;0.125;2.3065774;0.0;2.3010788;0.1135;28;28;28;28
2.3035;0.052083332;2.3065605;0.0;2.3010788;0.1135;28;28;28;28
2.2975194;0.16666667;2.3063931;0.0;2.3010798;0.1135;28;28;28;28
2.3022738;0.15625;2.306287;0.0;2.3010712;0.1135;28;28;28;28
2.3010647;0.104166664;2.306509;0.0;2.3010736;0.1135;28;28;28;28
2.3036566;0.104166664;2.306571;0.0;2.3010752;0.1135;28;28;28;28
2.3005533;0.041666668;2.306249;0.0;2.3010762;0.1135;28;28;28;28
2.2997124;0.083333336;2.3059201;0.0;2.3010793;0.1135;28;28;28;28
2.303449;0.13541667;2.3062077;0.0;2.3010802;0.1135;28;28;28;28
2.3014152;0.09375;2.3062348;0.0;2.301069;0.1135;28;28;28;28
2.3035347;0.09375;2.3059402;0.0;2.3010778;0.1135;28;28;28;28
2.299363;0.104166664;2.3063698;0.0;2.3010736;0.1135;28;28;28;28
2.3013484;0.125;2.3061676;0.0;2.301077;0.1135;28;28;28;28
2.3044355;0.072916664;2.3066885;0.0;2.3010733;0.1135;28;28;28;28
2.3011515;0.125;2.306458;0.0;2.3010774;0.1135;28;28;28;28
2.296486;0.125;2.3055706;0.0;2.301081;0.1135;28;28;28;28
2.2974641;0.083333336;2.306029;0.0;2.3010707;0.1135;28;28;28;28
2.3016577;0.114583336;2.3055944;0.0;2.3010788;0.1135;28;28;28;28
2.3101032;0.052083332;2.3067083;0.0;2.3010793;0.1135;28;28;28;28
2.295215;0.15625;2.3059783;0.0;2.3010774;0.1135;28;28;28;28
2.2960503;0.125;2.3069863;0.0;2.3010871;0.1135;28;28;28;28
2.3028576;0.09375;2.306027;0.0;2.3010728;0.1135;28;28;28;28
2.3044689;0.114583336;2.306431;0.0;2.3010848;0.1135;28;28;28;28
2.300587;0.09375;2.3057404;0.0;2.30108;0.1135;28;28;28;28
2.3025439;0.083333336;2.3062506;0.0;2.3010798;0.1135;28;28;28;28
2.3040586;0.09375;2.3063316;0.0;2.30107;0.1135;28;28;28;28
2.30387;0.114583336;2.3069153;0.0;2.3010724;0.1135;28;28;28;28
2.3020108;0.083333336;2.3065004;0.0;2.301076;0.1135;28;28;28;28
2.2983654;0.15625;2.306733;0.0;2.3010738;0.1135;28;28;28;28
2.3040006;0.104166664;2.3067646;0.0;2.3010747;0.1135;28;28;28;28
2.2970722;0.13541667;2.3056798;0.0;2.3010745;0.1135;28;28;28;28
2.301623;0.104166664;2.306911;0.0;2.3010743;0.1135;28;28;28;28
2.3003604;0.114583336;2.3065844;0.0;2.3010824;0.1135;28;28;28;28
2.3062818;0.09375;2.305917;0.0;2.3010705;0.1135;28;28;28;28
2.2986119;0.09375;2.3062983;0.0;2.3010743;0.1135;28;28;28;28
2.3118975;0.072916664;2.3054287;0.0;2.3010712;0.1135;28;28;28;28
2.3049874;0.125;2.3071537;0.0;2.3010883;0.1135;28;28;28;28
