loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6564038;0.7708333;1.837704;0.5;0.6664561;0.875;286;286;286;286
1.2886947;0.8333333;1.6265382;0.5;0.61522335;0.8906;286;286;286;286
1.4970682;0.75;1.5088605;0.5;0.5945633;0.8849;286;286;286;286
1.6233411;0.7395833;1.6525354;0.5;0.6152828;0.8747;286;286;286;286
1.541549;0.75;1.2642045;0.5;0.57126325;0.8854;286;286;286;286
1.4634166;0.78125;1.4391673;0.5;0.5789879;0.8991;286;286;286;286
1.5275465;0.78125;1.6112204;0.5;0.5799948;0.9033;286;286;286;286
1.3013409;0.8229167;1.4057133;0.5;0.56459266;0.8978;286;286;286;286
1.6533054;0.7395833;1.5367733;0.5;0.5668815;0.8981;286;286;286;286
1.5783918;0.7395833;1.6591468;0.5;0.5649557;0.9009;286;286;286;286
1.3898202;0.78125;1.5336078;0.5;0.5667286;0.9031;286;286;286;286
1.4757309;0.75;1.5862076;0.5;0.57424533;0.8955;286;286;286;286
1.7819271;0.6875;1.5114049;0.5;0.54955906;0.9026;286;286;286;286
1.5159144;0.7916667;1.6687875;0.5;0.5684147;0.9055;286;286;286;286
1.3598524;0.8020833;1.4851356;0.5;0.5674264;0.8907;286;286;286;286
1.8563147;0.6979167;1.5978644;0.5;0.5782733;0.8964;286;286;286;286
1.1901233;0.8541667;1.5081192;0.5;0.5513703;0.9056;286;286;286;286
1.448662;0.7708333;1.462347;0.5;0.5538089;0.9035;286;286;286;286
1.4043006;0.7916667;1.6818517;0.5;0.56295735;0.9044;286;286;286;286
1.4014573;0.7916667;1.5182939;0.5;0.5445068;0.9052;286;286;286;286
1.5254356;0.7395833;1.6162443;0.5;0.5556491;0.9052;286;286;286;286
1.4303634;0.7916667;1.6165805;0.5;0.5583376;0.8996;286;286;286;286
1.3323668;0.8229167;1.544799;0.5;0.5545391;0.9071;286;286;286;286
1.3789984;0.7916667;1.6805274;0.5;0.5518954;0.9098;286;286;286;286
1.4694943;0.7604167;1.3993775;0.5;0.55924237;0.8935;286;286;286;286
1.3466511;0.8229167;1.6057944;0.5;0.56285614;0.9035;286;286;286;286
1.524089;0.7395833;1.5614423;0.5;0.5610563;0.8973;286;286;286;286
1.3426857;0.8229167;1.5202014;0.5;0.54765505;0.9062;286;286;286;286
1.482704;0.78125;1.6042097;0.5;0.5460941;0.9084;286;286;286;286
1.6802539;0.7395833;1.6230129;0.5;0.5382461;0.9067;286;286;286;286
1.5752262;0.7604167;1.6009722;0.5;0.5423681;0.9072;286;286;286;286
1.5225914;0.7604167;1.6186632;0.5;0.546564;0.9057;286;286;286;286
1.3894553;0.8020833;1.5977246;0.5;0.5478712;0.9059;286;286;286;286
1.5149536;0.7708333;1.4306904;0.5;0.5450622;0.8999;286;286;286;286
1.4457078;0.7604167;1.6142993;0.5;0.5422818;0.9061;286;286;286;286
1.5868905;0.7395833;1.4423733;0.5;0.5461745;0.9042;286;286;286;286
1.4898663;0.7395833;1.510698;0.5;0.53956103;0.9073;286;286;286;286
1.2935784;0.8541667;1.4679213;0.5;0.5424214;0.9073;286;286;286;286
1.2392244;0.84375;1.5533321;0.5;0.53880876;0.9074;286;286;286;286
1.3975477;0.8020833;1.4905735;0.5;0.5475639;0.9018;286;286;286;286
1.4069918;0.8020833;1.536822;0.5;0.55013067;0.9065;286;286;286;286
1.730084;0.7083333;1.488502;0.5;0.5532277;0.9014;286;286;286;286
1.4717453;0.78125;1.5376588;0.5;0.5411573;0.9062;286;286;286;286
1.7655327;0.6979167;1.5888346;0.5;0.5419943;0.9049;286;286;286;286
1.4832972;0.78125;1.4850165;0.5;0.5435804;0.8978;286;286;286;286
1.4863489;0.78125;1.5418266;0.5;0.5417455;0.9058;286;286;286;286
1.2874483;0.84375;1.4661103;0.5;0.54611355;0.9024;286;286;286;286
1.2295794;0.8229167;1.4871998;0.5;0.53861535;0.9085;286;286;286;286
1.4674218;0.7916667;1.5618907;0.5;0.53915334;0.9051;286;286;286;286
1.6689196;0.7083333;1.5161085;0.5;0.53838223;0.9052;286;286;286;286
1.4647318;0.7916667;1.4652996;0.5;0.5481288;0.8976;286;286;286;286
1.2305789;0.84375;1.5654217;0.5;0.5502546;0.8969;286;286;286;286
1.6161532;0.7291667;1.4921957;0.5;0.52985793;0.9055;286;286;286;286
1.5151721;0.7604167;1.5059198;0.5;0.53636193;0.9055;286;286;286;286
1.607165;0.75;1.5180595;0.5;0.5398312;0.907;286;286;286;286
1.5646279;0.7395833;1.4954854;0.5;0.544612;0.9026;286;286;286;286
1.4690953;0.7916667;1.5469415;0.5;0.5355093;0.9076;286;286;286;286
1.5920056;0.7291667;1.438786;0.5;0.5389338;0.9052;286;286;286;286
1.5397336;0.7604167;1.5569278;0.5;0.54241914;0.906;286;286;286;286
1.3558773;0.8020833;1.436231;0.5;0.56886464;0.8846;286;286;286;286
1.382822;0.7916667;1.550188;0.5;0.53548455;0.9121;286;286;286;286
1.561479;0.7083333;1.607882;0.5;0.55074555;0.8995;286;286;286;286
1.6605644;0.7083333;1.5521894;0.5;0.5430252;0.8991;286;286;286;286
1.3881812;0.7604167;1.4698788;0.5;0.53885096;0.9055;286;286;286;286
1.5858436;0.7291667;1.6253401;0.5;0.54179794;0.9064;286;286;286;286
1.3881001;0.78125;1.556572;0.5;0.547378;0.9029;286;286;286;286
1.4348202;0.7708333;1.5553827;0.5;0.5381203;0.902;286;286;286;286
1.5995021;0.75;1.6022569;0.5;0.5381008;0.9078;286;286;286;286
1.4391053;0.7708333;1.5065131;0.5;0.53989446;0.9023;286;286;286;286
1.3898565;0.8020833;1.507925;0.5;0.55158377;0.8966;286;286;286;286
1.7681293;0.6770833;1.5571988;0.5;0.5388202;0.9025;286;286;286;286
1.579996;0.71875;1.448352;0.5;0.547289;0.8939;286;286;286;286
1.3839139;0.8020833;1.5748246;0.5;0.5504704;0.8975;286;286;286;286
1.4427977;0.78125;1.5390779;0.5;0.5382495;0.9057;286;286;286;286
