loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5920078;0.7708333;0.86399645;1.0;0.6641254;0.8796;285;285;285;285
1.6451883;0.6979167;0.81905043;1.0;0.63701814;0.8806;285;285;285;285
1.7231593;0.7291667;0.8710562;1.0;0.6087579;0.8877;285;285;285;285
1.7767098;0.6666667;0.9155806;1.0;0.62492776;0.8852;285;285;285;285
1.4901752;0.7708333;1.2300582;1.0;0.6304276;0.879;285;285;285;285
1.4209577;0.78125;0.7090311;1.0;0.60055447;0.8915;285;285;285;285
1.344971;0.78125;0.96806705;1.0;0.5992317;0.9003;285;285;285;285
1.3401974;0.8229167;0.8520826;1.0;0.5826982;0.8911;285;285;285;285
1.5776083;0.71875;0.8136668;1.0;0.58594936;0.8976;285;285;285;285
1.250021;0.8229167;0.71871555;1.0;0.5699166;0.897;285;285;285;285
1.5559225;0.7604167;0.86459625;1.0;0.57604235;0.8994;285;285;285;285
1.4121292;0.7708333;0.8572849;1.0;0.58371603;0.8962;285;285;285;285
1.4923487;0.7708333;0.8939614;1.0;0.5635283;0.9022;285;285;285;285
1.3640006;0.8125;0.9248217;1.0;0.5669179;0.9017;285;285;285;285
1.4176902;0.7708333;0.9247399;1.0;0.5627991;0.8977;285;285;285;285
1.6370318;0.7291667;0.8136625;1.0;0.56513613;0.9031;285;285;285;285
1.473923;0.7708333;0.87683797;1.0;0.5753285;0.8951;285;285;285;285
1.533514;0.75;1.0593207;1.0;0.5667829;0.8953;285;285;285;285
1.596596;0.7291667;0.8092383;1.0;0.5716139;0.8997;285;285;285;285
1.4359515;0.7604167;0.89574945;1.0;0.567772;0.8974;285;285;285;285
1.3214883;0.84375;0.96598756;1.0;0.5571353;0.8973;285;285;285;285
1.6651133;0.71875;0.8318228;1.0;0.58040714;0.9011;285;285;285;285
1.5306374;0.75;0.76152503;1.0;0.5725912;0.9013;285;285;285;285
1.4401598;0.7708333;0.8544244;1.0;0.5621542;0.8959;285;285;285;285
1.6334281;0.7291667;0.8265688;1.0;0.5587852;0.902;285;285;285;285
1.4362003;0.7916667;0.75395143;1.0;0.5626363;0.9009;285;285;285;285
1.6680944;0.7291667;0.8721356;1.0;0.5805468;0.8911;285;285;285;285
1.6905566;0.6770833;0.73513997;1.0;0.5620611;0.8967;285;285;285;285
1.5134023;0.8020833;0.7235279;1.0;0.5583694;0.9036;285;285;285;285
1.3072398;0.8333333;0.7096858;1.0;0.5668306;0.8948;285;285;285;285
1.4066639;0.7916667;0.7754699;1.0;0.54195523;0.9047;285;285;285;285
1.5054016;0.7604167;0.7396818;1.0;0.5529621;0.8966;285;285;285;285
1.5279162;0.7604167;0.6964058;1.0;0.5504003;0.9063;285;285;285;285
1.4468971;0.78125;0.7232125;1.0;0.5457114;0.9061;285;285;285;285
1.5071886;0.75;0.78642;1.0;0.5530163;0.9009;285;285;285;285
1.3966365;0.7604167;0.7241225;1.0;0.5575528;0.8996;285;285;285;285
1.2929356;0.8229167;0.75764954;1.0;0.5517864;0.9027;285;285;285;285
1.8138093;0.6770833;0.83295536;1.0;0.55264825;0.8999;285;285;285;285
1.4352212;0.78125;0.77964795;1.0;0.55289894;0.9042;285;285;285;285
1.5084139;0.78125;0.73569626;1.0;0.55559504;0.8977;285;285;285;285
1.5849223;0.75;0.8725;1.0;0.5537411;0.8949;285;285;285;285
1.7612839;0.6979167;0.76236904;1.0;0.5626936;0.8947;285;285;285;285
1.3755639;0.84375;0.8535849;1.0;0.5524066;0.899;285;285;285;285
1.6996053;0.65625;0.79383075;1.0;0.55682087;0.897;285;285;285;285
1.4904172;0.7604167;0.6967524;1.0;0.5483764;0.9052;285;285;285;285
1.4935416;0.7395833;0.83660704;1.0;0.55902916;0.9;285;285;285;285
1.6324306;0.7291667;0.7422738;1.0;0.5571757;0.9011;285;285;285;285
1.4297202;0.7916667;0.65433574;1.0;0.5666502;0.8959;285;285;285;285
1.5253911;0.7708333;0.84249747;1.0;0.5539832;0.9011;285;285;285;285
1.4725422;0.78125;0.75412405;1.0;0.5538513;0.9062;285;285;285;285
1.8356541;0.6666667;0.77353317;1.0;0.5535548;0.8992;285;285;285;285
1.4600041;0.75;0.76889443;1.0;0.56954855;0.8947;285;285;285;285
1.3834469;0.8020833;0.7731681;1.0;0.558771;0.9021;285;285;285;285
1.6889917;0.6979167;0.80102265;1.0;0.5442185;0.9033;285;285;285;285
1.4624429;0.75;0.7363398;1.0;0.55745614;0.8984;285;285;285;285
1.7256308;0.7083333;0.89407086;1.0;0.568445;0.8971;285;285;285;285
1.4276745;0.78125;0.78590745;1.0;0.5510205;0.9047;285;285;285;285
1.372296;0.7916667;0.73790133;1.0;0.5487087;0.9038;285;285;285;285
1.4111872;0.8020833;0.79229856;1.0;0.56636906;0.8973;285;285;285;285
1.7721777;0.65625;0.8545866;1.0;0.56326604;0.8958;285;285;285;285
1.6150922;0.71875;0.70909953;1.0;0.5612052;0.8972;285;285;285;285
1.4005569;0.78125;0.7066864;1.0;0.55226946;0.9016;285;285;285;285
1.3488249;0.7604167;0.7607909;1.0;0.5449739;0.9061;285;285;285;285
1.6879323;0.7395833;0.6893361;1.0;0.56476885;0.8984;285;285;285;285
1.6323197;0.71875;0.7497902;1.0;0.5475606;0.9061;285;285;285;285
1.4777994;0.7708333;0.7727213;1.0;0.5552515;0.9014;285;285;285;285
1.3109136;0.8125;0.8515358;1.0;0.55927;0.8981;285;285;285;285
1.5655267;0.71875;0.7759096;1.0;0.57160956;0.891;285;285;285;285
1.4579737;0.78125;0.7091427;1.0;0.5450812;0.9077;285;285;285;285
1.5142968;0.6979167;0.7154206;1.0;0.5594592;0.9023;285;285;285;285
1.6670542;0.7083333;0.82928944;1.0;0.55933344;0.9052;285;285;285;285
1.49815;0.7708333;0.8473632;1.0;0.55263436;0.9009;285;285;285;285
1.4699707;0.8020833;0.77001274;1.0;0.55376065;0.9045;285;285;285;285
1.7540474;0.6770833;0.74820733;1.0;0.5441639;0.9066;285;285;285;285
1.6952732;0.6875;0.7787874;1.0;0.5579446;0.9;285;285;285;285
1.5128499;0.78125;0.7572484;1.0;0.5500916;0.9062;285;285;285;285
1.512579;0.7604167;0.74638075;1.0;0.56947327;0.8936;285;285;285;285
1.6564867;0.7291667;0.73322505;1.0;0.55755466;0.901;285;285;285;285
1.5664936;0.75;0.7377207;1.0;0.549703;0.9028;285;285;285;285
1.7978183;0.6875;0.7712952;1.0;0.55419165;0.9011;285;285;285;285
1.2619094;0.8333333;0.6790354;1.0;0.55141115;0.9023;285;285;285;285
1.4412174;0.8020833;0.79010296;1.0;0.5530867;0.9006;285;285;285;285
1.6433679;0.7291667;0.70443285;1.0;0.5509311;0.9058;285;285;285;285
1.7765303;0.6770833;0.7580111;1.0;0.54823726;0.9064;285;285;285;285
1.6589897;0.7083333;0.76307607;1.0;0.55735385;0.9033;285;285;285;285
1.4959674;0.7604167;0.73069704;1.0;0.5533467;0.9003;285;285;285;285
1.5260805;0.7291667;0.69562006;1.0;0.56302696;0.8969;285;285;285;285
1.354575;0.8125;0.81206465;1.0;0.58367366;0.8879;285;285;285;285
1.2844814;0.8333333;0.7321452;1.0;0.5592507;0.9031;285;285;285;285
1.6756643;0.7291667;0.7091428;1.0;0.54923123;0.9073;285;285;285;285
1.4726528;0.7604167;0.71773434;1.0;0.56343174;0.9001;285;285;285;285
1.5132078;0.75;0.70437956;1.0;0.5489487;0.9071;285;285;285;285
1.4407127;0.8020833;0.741637;1.0;0.55433047;0.9033;285;285;285;285
1.6187348;0.7395833;0.76924276;1.0;0.55484223;0.9065;285;285;285;285
1.4627839;0.7708333;0.7141038;1.0;0.55051553;0.9037;285;285;285;285
1.3158159;0.7916667;0.69703037;1.0;0.54846007;0.9058;285;285;285;285
1.485123;0.7708333;0.7810857;1.0;0.5624267;0.9004;285;285;285;285
1.2612809;0.8645833;0.82123953;1.0;0.56075454;0.9022;285;285;285;285
1.5548797;0.75;0.72482705;1.0;0.54947454;0.9075;285;285;285;285
1.7046053;0.71875;0.65241784;1.0;0.5451544;0.91;285;285;285;285
1.3835994;0.7708333;0.7209282;1.0;0.5665778;0.8978;285;285;285;285
