loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8674996;0.6979167;0.9969183;1.0;0.6648396;0.8759;304;304;304;304
1.4890506;0.7916667;0.8633944;1.0;0.65248305;0.8914;304;304;304;304
1.5196154;0.7604167;0.6712957;1.0;0.6205115;0.883;304;304;304;304
1.4452996;0.7708333;0.9084735;1.0;0.6207577;0.8815;304;304;304;304
1.320977;0.8333333;0.84733343;1.0;0.61675936;0.8847;304;304;304;304
1.413966;0.78125;0.7241803;1.0;0.61856085;0.8889;304;304;304;304
1.5277327;0.7604167;0.6721947;1.0;0.5711917;0.9001;304;304;304;304
1.2316735;0.8333333;0.9279041;1.0;0.6047311;0.8853;304;304;304;304
1.342833;0.7604167;0.95448375;1.0;0.5850279;0.895;304;304;304;304
1.575418;0.7708333;0.6990802;1.0;0.58289236;0.8993;304;304;304;304
1.5164822;0.7291667;0.75947785;1.0;0.5703906;0.8944;304;304;304;304
1.3028903;0.8229167;0.7564161;1.0;0.5603832;0.9027;304;304;304;304
1.4659178;0.75;0.7762014;1.0;0.5685914;0.8955;304;304;304;304
1.4395636;0.7916667;0.84400743;1.0;0.56885;0.9064;304;304;304;304
1.3733985;0.7916667;0.7585976;1.0;0.5539569;0.8992;304;304;304;304
1.340773;0.8229167;0.7183114;1.0;0.57557124;0.8929;304;304;304;304
1.372445;0.8333333;0.6969098;1.0;0.56464124;0.9044;304;304;304;304
1.4816277;0.7916667;0.7575729;1.0;0.5651328;0.8998;304;304;304;304
1.4471112;0.8125;0.76053107;1.0;0.5588369;0.9028;304;304;304;304
1.3996696;0.78125;0.75657284;1.0;0.5583586;0.9063;304;304;304;304
1.3832484;0.8229167;0.7340888;1.0;0.55364484;0.9029;304;304;304;304
1.3869386;0.78125;0.7748257;1.0;0.5660544;0.8982;304;304;304;304
1.433723;0.7916667;0.725044;1.0;0.5511277;0.9025;304;304;304;304
1.5521716;0.7291667;0.85441947;1.0;0.5615785;0.9017;304;304;304;304
1.3963232;0.78125;0.6826333;1.0;0.5583997;0.9026;304;304;304;304
1.4556749;0.7708333;0.72961056;1.0;0.56633484;0.9043;304;304;304;304
1.6245366;0.7395833;0.719212;1.0;0.5649821;0.9007;304;304;304;304
1.3077145;0.8333333;0.7212002;1.0;0.5636907;0.9;304;304;304;304
1.415086;0.7916667;0.6584714;1.0;0.57905245;0.8946;304;304;304;304
1.273878;0.8125;0.769596;1.0;0.56600255;0.9026;304;304;304;304
1.4905024;0.7708333;0.7245424;1.0;0.5570267;0.9048;304;304;304;304
1.3971574;0.78125;0.7517537;1.0;0.55116683;0.9019;304;304;304;304
1.3862917;0.78125;0.93107253;1.0;0.5627219;0.8945;304;304;304;304
1.5572098;0.75;0.70239615;1.0;0.55679643;0.9038;304;304;304;304
1.1613317;0.8645833;0.8191005;1.0;0.5602332;0.9014;304;304;304;304
1.5790161;0.7291667;0.7732108;1.0;0.5567429;0.903;304;304;304;304
1.4968195;0.7604167;0.81329006;1.0;0.5536527;0.9011;304;304;304;304
1.2697757;0.84375;0.7707864;1.0;0.5464564;0.9055;304;304;304;304
1.2925749;0.8125;0.71040523;1.0;0.5561553;0.902;304;304;304;304
1.5155505;0.7708333;0.7796569;1.0;0.55789244;0.8993;304;304;304;304
1.3934073;0.78125;0.75161743;1.0;0.54207414;0.9027;304;304;304;304
1.59553;0.75;0.6582508;1.0;0.5451382;0.9045;304;304;304;304
1.7530594;0.71875;0.8019298;1.0;0.5547208;0.8941;304;304;304;304
1.5239005;0.7395833;0.870247;1.0;0.5548792;0.9021;304;304;304;304
1.6869864;0.6770833;0.768059;1.0;0.5457333;0.9024;304;304;304;304
1.5148281;0.75;0.8851018;1.0;0.5606367;0.8953;304;304;304;304
1.6338401;0.71875;0.7325958;1.0;0.54747146;0.9025;304;304;304;304
1.6869242;0.71875;0.64574385;1.0;0.54705983;0.9062;304;304;304;304
1.3296425;0.7916667;0.7803154;1.0;0.55664855;0.8996;304;304;304;304
1.479311;0.78125;0.7151258;1.0;0.5522892;0.9006;304;304;304;304
1.2431405;0.84375;0.7349571;1.0;0.55088574;0.899;304;304;304;304
1.465044;0.7916667;0.6535176;1.0;0.5451278;0.9029;304;304;304;304
1.5252695;0.7395833;0.70576423;1.0;0.54469436;0.9066;304;304;304;304
1.6306005;0.71875;0.71716946;1.0;0.5425872;0.9049;304;304;304;304
1.4965286;0.7708333;0.7058898;1.0;0.5601141;0.9048;304;304;304;304
1.5161084;0.78125;0.6802369;1.0;0.5467455;0.9035;304;304;304;304
1.4937563;0.78125;0.75668347;1.0;0.5447387;0.9044;304;304;304;304
1.5724982;0.7291667;0.62558347;1.0;0.54270095;0.9054;304;304;304;304
1.31048;0.8333333;0.5815847;1.0;0.5434904;0.9086;304;304;304;304
1.6064222;0.7708333;0.67048943;1.0;0.5446895;0.9074;304;304;304;304
1.3389326;0.8333333;0.67700815;1.0;0.54269826;0.9046;304;304;304;304
1.5484607;0.7604167;0.6565551;1.0;0.53911966;0.9064;304;304;304;304
1.375915;0.8020833;0.7537416;1.0;0.5500883;0.9037;304;304;304;304
1.7240124;0.7291667;0.7349903;1.0;0.5408814;0.9041;304;304;304;304
1.4410539;0.7604167;0.68786085;1.0;0.5464074;0.9034;304;304;304;304
