loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7352904;0.6770833;0.82923543;1.0;0.6706626;0.8491;348;348;348;348
1.5688447;0.7604167;0.9126992;1.0;0.62896943;0.8897;348;348;348;348
1.4652883;0.7604167;0.8700731;1.0;0.60698974;0.8775;348;348;348;348
1.5372648;0.75;0.75927556;1.0;0.5667845;0.8989;348;348;348;348
1.5825443;0.75;0.95399785;1.0;0.5776004;0.8926;348;348;348;348
1.4377882;0.7708333;0.7814064;1.0;0.5551236;0.8989;348;348;348;348
1.5020311;0.7708333;0.9685563;1.0;0.57706165;0.8883;348;348;348;348
1.6194208;0.75;0.9315006;1.0;0.5539739;0.8945;348;348;348;348
1.4288006;0.7916667;0.84346384;1.0;0.5661743;0.9012;348;348;348;348
1.6156416;0.6770833;0.9567989;1.0;0.56116223;0.8903;348;348;348;348
1.643116;0.75;0.9117832;1.0;0.56703454;0.8964;348;348;348;348
1.4199806;0.7708333;0.7683722;1.0;0.5588589;0.9;348;348;348;348
1.3076552;0.8229167;0.9023241;1.0;0.5565179;0.9016;348;348;348;348
1.4739763;0.78125;0.8764571;1.0;0.5408624;0.9068;348;348;348;348
1.4226084;0.8020833;0.800527;1.0;0.555786;0.9073;348;348;348;348
1.5542662;0.75;0.9170586;1.0;0.56204265;0.8892;348;348;348;348
1.7158065;0.6979167;0.8748661;1.0;0.5428995;0.9004;348;348;348;348
1.4374872;0.8020833;0.8494623;1.0;0.5671812;0.8977;348;348;348;348
1.2604167;0.8125;0.6985371;1.0;0.555114;0.9064;348;348;348;348
1.5720799;0.75;0.7360287;1.0;0.56032664;0.899;348;348;348;348
1.4027845;0.7916667;0.7575985;1.0;0.54006517;0.9009;348;348;348;348
1.4515285;0.7708333;0.6608484;1.0;0.54946434;0.8982;348;348;348;348
1.2344198;0.8541667;0.71102357;1.0;0.5472619;0.8963;348;348;348;348
1.3059982;0.8229167;0.9121567;1.0;0.55258036;0.9056;348;348;348;348
1.5032053;0.78125;0.7439413;1.0;0.550617;0.9076;348;348;348;348
1.4185741;0.7708333;0.71052325;1.0;0.5400392;0.9077;348;348;348;348
1.4051737;0.7708333;0.6946248;1.0;0.5396417;0.8999;348;348;348;348
1.4062608;0.8125;0.64779395;1.0;0.5467484;0.9025;348;348;348;348
1.3846906;0.78125;0.6663955;1.0;0.540814;0.9051;348;348;348;348
1.605021;0.7604167;0.7540119;1.0;0.5406961;0.9023;348;348;348;348
1.7700064;0.6979167;0.7639543;1.0;0.54206073;0.9056;348;348;348;348
1.7330846;0.6875;0.8364543;1.0;0.5475015;0.8968;348;348;348;348
1.6186527;0.7291667;0.8200103;1.0;0.5464328;0.9041;348;348;348;348
