loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4377284;0.7916667;0.8986112;1.0;0.70274997;0.8448;284;284;284;284
1.6414651;0.7291667;0.81211054;1.0;0.64230305;0.8845;284;284;284;284
1.6426089;0.7395833;0.82813513;1.0;0.62007403;0.8911;284;284;284;284
1.4984796;0.8020833;0.7372891;1.0;0.6284092;0.888;284;284;284;284
1.494377;0.75;0.9248663;1.0;0.60908645;0.8866;284;284;284;284
1.5896552;0.75;0.8610313;1.0;0.5974714;0.8962;284;284;284;284
1.4667766;0.7604167;0.9130584;1.0;0.6202115;0.8887;284;284;284;284
1.6540334;0.71875;0.62172943;1.0;0.6002889;0.8908;284;284;284;284
1.3350221;0.8229167;0.71674323;1.0;0.57530993;0.9053;284;284;284;284
1.7348015;0.6979167;0.8860745;1.0;0.59022504;0.8885;284;284;284;284
1.7336522;0.6770833;0.9117211;1.0;0.57468635;0.8975;284;284;284;284
1.5675056;0.71875;0.73720026;1.0;0.5665171;0.904;284;284;284;284
1.4135655;0.7604167;0.79086435;1.0;0.58176017;0.8986;284;284;284;284
1.6473737;0.7291667;0.7207471;1.0;0.57973087;0.8982;284;284;284;284
1.4320498;0.8125;0.74882054;1.0;0.57264656;0.903;284;284;284;284
1.5522988;0.7395833;0.80767;1.0;0.5910411;0.9006;284;284;284;284
1.5286472;0.6979167;0.7181913;1.0;0.5700492;0.9055;284;284;284;284
1.6291269;0.71875;0.6473428;1.0;0.5657991;0.9038;284;284;284;284
1.4440039;0.7604167;0.95668197;1.0;0.5863005;0.8921;284;284;284;284
1.4295783;0.78125;0.8596953;1.0;0.5544025;0.9055;284;284;284;284
1.593467;0.7395833;0.6839236;1.0;0.5736202;0.9011;284;284;284;284
1.7658875;0.6875;0.8834603;1.0;0.5677142;0.9051;284;284;284;284
1.744715;0.6770833;0.70553225;1.0;0.5753045;0.8978;284;284;284;284
1.5548633;0.7291667;0.7036207;1.0;0.55845165;0.9059;284;284;284;284
1.4867225;0.7708333;0.77229446;1.0;0.5527602;0.9061;284;284;284;284
1.6012082;0.6979167;0.8639592;1.0;0.5746475;0.9038;284;284;284;284
1.434921;0.7604167;0.74542946;1.0;0.56281376;0.904;284;284;284;284
1.459208;0.7604167;0.7242186;1.0;0.55875134;0.9041;284;284;284;284
1.5949899;0.7083333;0.81472594;1.0;0.56433153;0.9025;284;284;284;284
1.4905615;0.78125;0.82552266;1.0;0.5542515;0.9057;284;284;284;284
1.5898612;0.7708333;0.8410214;1.0;0.5628157;0.9015;284;284;284;284
1.479272;0.78125;0.70859647;1.0;0.5617756;0.9052;284;284;284;284
