loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5822105;0.6979167;2.8154838;0.5;1.0241181;0.7186;122;122;122;122
1.4898963;0.7604167;2.398386;0.5;0.81912243;0.7807;122;122;122;122
1.5845646;0.7395833;2.3645735;0.5;0.74480027;0.8231;122;122;122;122
1.5141513;0.71875;2.349919;0.5;0.70976907;0.8381;122;122;122;122
1.4938934;0.71875;2.4601762;0.5;0.6838355;0.8536;122;122;122;122
1.4305252;0.78125;2.500327;0.5;0.7019795;0.8521;122;122;122;122
1.6748986;0.6875;2.407347;0.5;0.6822672;0.8589;122;122;122;122
1.3582973;0.78125;2.3714132;0.5;0.6793596;0.8536;122;122;122;122
1.508776;0.7604167;2.3955214;0.5;0.65894186;0.863;122;122;122;122
1.6341279;0.7083333;2.4529195;0.5;0.6801918;0.8608;122;122;122;122
1.5038731;0.7604167;2.64048;0.5;0.67276496;0.8622;122;122;122;122
1.713953;0.6770833;2.497094;0.5;0.6763126;0.8696;122;122;122;122
1.6235535;0.7291667;2.4082725;0.5;0.6510134;0.87;122;122;122;122
1.5420786;0.7395833;2.6134295;0.5;0.6652237;0.8643;122;122;122;122
1.6487622;0.6875;2.6119735;0.5;0.6415725;0.8738;122;122;122;122
1.5354568;0.7395833;2.5019784;0.5;0.62799877;0.8732;122;122;122;122
1.6609912;0.7291667;2.7171474;0.5;0.6336745;0.8736;122;122;122;122
1.6243017;0.6770833;2.7359169;0.5;0.6368292;0.876;122;122;122;122
1.600595;0.75;2.606727;0.5;0.63477033;0.8709;122;122;122;122
1.2173858;0.84375;2.6126957;0.5;0.62379134;0.8837;122;122;122;122
1.4915922;0.75;2.5476768;0.5;0.6292972;0.8709;122;122;122;122
1.5187743;0.75;2.8020775;0.5;0.63850284;0.8724;122;122;122;122
1.5634756;0.7395833;2.5577147;0.5;0.6131834;0.8829;122;122;122;122
1.2904361;0.8229167;2.731833;0.5;0.61386603;0.88;122;122;122;122
1.8304859;0.6770833;2.5213466;0.5;0.6112197;0.8765;122;122;122;122
1.8200618;0.6666667;2.6966221;0.5;0.6237345;0.8721;122;122;122;122
1.6125611;0.7395833;2.6371164;0.5;0.6104967;0.8779;122;122;122;122
1.4619279;0.7604167;2.6771533;0.5;0.61549747;0.8754;122;122;122;122
1.3975307;0.7708333;2.6028163;0.5;0.60940653;0.8818;122;122;122;122
1.2824186;0.8229167;2.7258599;0.5;0.6016336;0.8845;122;122;122;122
1.2927192;0.8020833;2.746833;0.5;0.61558765;0.8801;122;122;122;122
1.5613639;0.7395833;2.7068708;0.5;0.62794036;0.874;122;122;122;122
1.3382607;0.8020833;2.6368268;0.5;0.6131693;0.8787;122;122;122;122
1.4930701;0.75;2.6974907;0.5;0.60368294;0.8831;122;122;122;122
1.4115809;0.7083333;2.5415082;0.5;0.62013936;0.8714;122;122;122;122
1.1677443;0.84375;2.6416056;0.5;0.6103938;0.8812;122;122;122;122
1.3776094;0.78125;2.7944455;0.5;0.5950351;0.8874;122;122;122;122
1.2481326;0.84375;2.805768;0.5;0.5996966;0.8869;122;122;122;122
1.5242307;0.7291667;2.6485665;0.5;0.6107823;0.878;122;122;122;122
1.4223514;0.8020833;2.8740852;0.5;0.611671;0.8813;122;122;122;122
1.275654;0.8229167;2.7289114;0.5;0.6017325;0.884;122;122;122;122
1.5266428;0.7708333;2.8136826;0.5;0.59492147;0.8837;122;122;122;122
1.6220748;0.71875;2.687818;0.5;0.59746754;0.8871;122;122;122;122
1.3877777;0.7604167;2.6856198;0.5;0.599667;0.8814;122;122;122;122
1.3850203;0.7916667;2.734972;0.5;0.60144424;0.8832;122;122;122;122
1.5241705;0.75;2.6725094;0.5;0.6019494;0.885;122;122;122;122
1.5371814;0.7708333;2.6827006;0.5;0.60585207;0.8848;122;122;122;122
1.7683265;0.65625;2.7426057;0.5;0.5967008;0.887;122;122;122;122
1.2436293;0.8541667;2.7918887;0.5;0.59240896;0.8915;122;122;122;122
1.3722739;0.75;2.8137822;0.5;0.58677644;0.8879;122;122;122;122
1.4124343;0.8020833;2.8023837;0.5;0.5849501;0.8893;122;122;122;122
1.0861857;0.875;2.7037828;0.5;0.59479445;0.8844;122;122;122;122
1.541706;0.7291667;2.7030623;0.5;0.5940319;0.8853;122;122;122;122
1.322794;0.8333333;2.8054476;0.5;0.59914327;0.887;122;122;122;122
1.6472566;0.7291667;2.808163;0.5;0.5978748;0.8855;122;122;122;122
1.3413578;0.7916667;2.7786214;0.5;0.5878227;0.8922;122;122;122;122
1.3912617;0.8125;2.5581489;0.5;0.6125049;0.8735;122;122;122;122
1.4220438;0.7604167;2.7375069;0.5;0.6016032;0.8858;122;122;122;122
1.5922647;0.7395833;2.6218505;0.5;0.5981444;0.8809;122;122;122;122
1.3700806;0.7708333;2.559806;0.5;0.59660625;0.8807;122;122;122;122
1.8303257;0.65625;2.8215137;0.5;0.5879659;0.8935;122;122;122;122
1.4251847;0.78125;2.72114;0.5;0.5871408;0.8887;122;122;122;122
1.2327813;0.8229167;2.8676105;0.5;0.58526015;0.8899;122;122;122;122
1.4443337;0.75;2.679387;0.5;0.58479005;0.8856;122;122;122;122
1.5222495;0.71875;2.7723699;0.5;0.5824373;0.8905;122;122;122;122
1.3643086;0.7604167;2.6098297;0.5;0.58815145;0.885;122;122;122;122
1.3729132;0.78125;2.7392352;0.5;0.584661;0.8893;122;122;122;122
1.5666192;0.7604167;2.6185882;0.5;0.5939874;0.882;122;122;122;122
1.284067;0.8020833;2.755595;0.5;0.5987876;0.8849;122;122;122;122
1.4756212;0.7708333;2.5802994;0.5;0.60660833;0.8774;122;122;122;122
1.4982898;0.75;2.5758193;0.5;0.60747766;0.8771;122;122;122;122
1.5398841;0.6979167;2.7427297;0.5;0.59366775;0.8904;122;122;122;122
1.6028028;0.71875;2.7774076;0.5;0.58797044;0.8918;122;122;122;122
1.3443229;0.7604167;2.7788105;0.5;0.5838863;0.8896;122;122;122;122
1.7234627;0.71875;2.6326356;0.5;0.5927673;0.8853;122;122;122;122
1.5923805;0.75;2.6317694;0.5;0.59815246;0.8826;122;122;122;122
1.435786;0.7604167;2.595875;0.5;0.5937039;0.8797;122;122;122;122
1.2238754;0.8020833;2.6981225;0.5;0.57880235;0.8897;122;122;122;122
1.5122404;0.7916667;2.7265854;0.5;0.58246386;0.8904;122;122;122;122
1.3863087;0.78125;2.725528;0.5;0.58189607;0.8867;122;122;122;122
1.2695413;0.8020833;2.6480036;0.5;0.59605044;0.8891;122;122;122;122
1.5139251;0.7708333;2.6694272;0.5;0.58828723;0.884;122;122;122;122
1.5455086;0.75;2.7719488;0.5;0.5914172;0.8861;122;122;122;122
1.3523334;0.8020833;2.6314936;0.5;0.59235096;0.8857;122;122;122;122
1.4377261;0.7916667;2.483696;0.5;0.60656697;0.8766;122;122;122;122
1.3208997;0.8125;2.597494;0.5;0.5890456;0.8834;122;122;122;122
1.6274724;0.6770833;2.679302;0.5;0.5807676;0.8862;122;122;122;122
1.2818226;0.8125;2.6409655;0.5;0.589499;0.8854;122;122;122;122
1.6249712;0.7395833;2.6477993;0.5;0.5957259;0.8818;122;122;122;122
1.6278362;0.6875;2.6624072;0.5;0.58894646;0.8819;122;122;122;122
1.4444524;0.7708333;2.6274858;0.5;0.587094;0.8909;122;122;122;122
1.630573;0.71875;2.7053528;0.5;0.5932483;0.8841;122;122;122;122
1.4247477;0.78125;2.6035178;0.5;0.5934874;0.887;122;122;122;122
1.5660288;0.6979167;2.5991888;0.5;0.60639197;0.8801;122;122;122;122
1.455941;0.78125;2.5671456;0.5;0.5987364;0.8781;122;122;122;122
1.4792718;0.7708333;2.569436;0.5;0.59627795;0.8806;122;122;122;122
1.2668444;0.8333333;2.5607746;0.5;0.58993036;0.8811;122;122;122;122
1.3341575;0.8020833;2.577094;0.5;0.5910465;0.8837;122;122;122;122
1.3557112;0.8020833;2.5958025;0.5;0.59851533;0.8824;122;122;122;122
1.552125;0.7395833;2.6111848;0.5;0.5881258;0.8857;122;122;122;122
1.5530169;0.7291667;2.6332421;0.5;0.5900937;0.8864;122;122;122;122
1.5208088;0.71875;2.594105;0.5;0.58944154;0.8853;122;122;122;122
1.2404295;0.8020833;2.496719;0.5;0.5979995;0.8754;122;122;122;122
