loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9715205;0.26041666;2.0808911;0.0;1.5433905;0.3531;114;114;114;114
1.7855351;0.5625;2.550405;0.5;0.95312244;0.7463;114;114;114;114
1.8131924;0.6458333;2.7278545;0.5;0.8385403;0.8018;114;114;114;114
1.4670933;0.71875;2.7208984;0.5;0.76425195;0.8312;114;114;114;114
1.6773622;0.6875;2.6027899;0.5;0.7307054;0.8403;114;114;114;114
1.4113348;0.78125;2.5718923;0.5;0.68954235;0.8581;114;114;114;114
1.6302569;0.7395833;2.5362294;0.5;0.66685313;0.865;114;114;114;114
1.5478703;0.71875;2.4260252;0.5;0.65668553;0.8727;114;114;114;114
1.3137262;0.7916667;2.3420377;0.5;0.64215434;0.8754;114;114;114;114
1.551326;0.75;2.3111615;0.5;0.6389401;0.871;114;114;114;114
1.6057334;0.7083333;2.2899806;0.5;0.6391765;0.8778;114;114;114;114
1.4872544;0.7395833;2.2797303;0.5;0.64043367;0.88;114;114;114;114
1.3722569;0.7708333;2.2178345;0.5;0.6192264;0.885;114;114;114;114
1.5926132;0.75;2.153647;0.5;0.61397874;0.8861;114;114;114;114
1.6615922;0.6875;2.1416862;0.5;0.60834414;0.8832;114;114;114;114
1.3824852;0.7604167;2.1295812;0.5;0.60244393;0.8866;114;114;114;114
1.4478887;0.75;2.1513715;0.5;0.60097605;0.8851;114;114;114;114
1.4550371;0.75;2.0919101;0.5;0.59980536;0.885;114;114;114;114
1.5022798;0.7395833;2.0645409;0.5;0.60932004;0.8894;114;114;114;114
1.3983996;0.75;2.0522306;0.5;0.5939649;0.8895;114;114;114;114
1.3534371;0.8020833;2.0659626;0.5;0.60417014;0.8816;114;114;114;114
1.4001584;0.7604167;2.0726566;0.5;0.5896863;0.8873;114;114;114;114
1.4892013;0.71875;2.0790515;0.5;0.59677297;0.8916;114;114;114;114
1.327989;0.78125;2.029381;0.5;0.58261293;0.8871;114;114;114;114
1.5457801;0.71875;2.143311;0.5;0.5929362;0.8887;114;114;114;114
1.2348734;0.8229167;2.0871592;0.5;0.5878657;0.8882;114;114;114;114
1.2047962;0.8020833;2.1556685;0.5;0.5871048;0.8912;114;114;114;114
1.3699954;0.7916667;2.0948226;0.5;0.5867159;0.8861;114;114;114;114
1.4672111;0.7395833;2.1613748;0.5;0.60584354;0.8894;114;114;114;114
1.3401377;0.8333333;2.0131705;0.5;0.5864134;0.8901;114;114;114;114
1.6080346;0.7083333;2.1280818;0.5;0.59429306;0.8857;114;114;114;114
1.3905046;0.7708333;2.0849366;0.5;0.5899281;0.8875;114;114;114;114
1.3742158;0.8020833;2.028327;0.5;0.5896594;0.8895;114;114;114;114
1.6056368;0.71875;2.0678203;0.5;0.5774206;0.8908;114;114;114;114
1.2417305;0.8229167;2.0493126;0.5;0.5859585;0.8922;114;114;114;114
1.4602052;0.7604167;2.075261;0.5;0.5854428;0.889;114;114;114;114
1.4794661;0.7291667;2.006406;0.5;0.5874378;0.8863;114;114;114;114
1.2194316;0.8333333;2.018356;0.5;0.592221;0.887;114;114;114;114
1.4410274;0.75;2.0545554;0.5;0.5846078;0.8942;114;114;114;114
1.4686586;0.7604167;2.0523138;0.5;0.5964866;0.8859;114;114;114;114
1.5412085;0.7083333;2.0969617;0.5;0.59202874;0.8877;114;114;114;114
1.4752284;0.75;2.1220257;0.5;0.59595937;0.882;114;114;114;114
1.6555604;0.6875;2.1033478;0.5;0.5894275;0.8856;114;114;114;114
1.5942152;0.7083333;2.1003718;0.5;0.5894191;0.8934;114;114;114;114
1.4056017;0.7708333;2.17835;0.5;0.58885264;0.8928;114;114;114;114
1.3634791;0.78125;2.1035135;0.5;0.5795284;0.886;114;114;114;114
1.409934;0.78125;2.201206;0.5;0.579521;0.8937;114;114;114;114
1.3941717;0.78125;2.1139607;0.5;0.5799616;0.8888;114;114;114;114
1.2110667;0.8125;2.0219238;0.5;0.5769217;0.8888;114;114;114;114
1.2644949;0.8125;2.0037766;0.5;0.5820055;0.8912;114;114;114;114
