loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.398112;0.7916667;1.9742202;0.5;0.7255557;0.8509;203;203;203;203
1.6244469;0.71875;1.6834943;0.5;0.6846833;0.8596;203;203;203;203
1.3634421;0.78125;2.0380607;0.5;0.6418299;0.8718;203;203;203;203
1.4938066;0.75;1.8081113;0.5;0.62663573;0.8845;203;203;203;203
1.6667677;0.7291667;1.7378827;0.5;0.6087204;0.8932;203;203;203;203
1.4863601;0.7916667;1.5411582;0.5;0.624931;0.8759;203;203;203;203
1.2853625;0.8229167;1.4267111;0.5;0.6166211;0.8786;203;203;203;203
1.500597;0.7395833;1.6007386;0.5;0.6083405;0.8869;203;203;203;203
1.6654681;0.7291667;1.2597243;0.5;0.6278453;0.8864;203;203;203;203
1.311082;0.84375;1.7475047;0.5;0.58565587;0.9032;203;203;203;203
1.5744237;0.75;1.3873858;0.5;0.59383947;0.893;203;203;203;203
1.4475627;0.7708333;1.5230534;0.5;0.59355146;0.898;203;203;203;203
1.7186527;0.6770833;1.6223404;0.5;0.581498;0.9058;203;203;203;203
1.465794;0.7708333;1.5864241;0.5;0.6001918;0.8991;203;203;203;203
1.4635258;0.7604167;1.4935491;0.5;0.6016562;0.8964;203;203;203;203
1.5293336;0.75;1.4174671;0.5;0.5860924;0.8935;203;203;203;203
1.3788676;0.8229167;1.4902847;0.5;0.58432734;0.8987;203;203;203;203
1.5717826;0.7395833;1.3957117;0.5;0.5709293;0.9003;203;203;203;203
1.4153415;0.8125;1.456867;0.5;0.5789937;0.8982;203;203;203;203
1.5051075;0.7604167;1.5470415;0.5;0.59009075;0.8978;203;203;203;203
1.6007056;0.71875;1.6798229;0.5;0.5826828;0.8972;203;203;203;203
1.5231795;0.7395833;1.4525969;0.5;0.5796924;0.9004;203;203;203;203
1.4532399;0.7604167;1.5349784;0.5;0.5874527;0.9034;203;203;203;203
1.4710754;0.7604167;1.3767569;0.5;0.5869381;0.8979;203;203;203;203
1.5693926;0.7708333;1.5944259;0.5;0.5747231;0.9072;203;203;203;203
1.4313965;0.7916667;1.5937486;0.5;0.5757293;0.9106;203;203;203;203
1.5496503;0.7604167;1.5285752;0.5;0.5651527;0.9011;203;203;203;203
1.4471517;0.78125;1.4440881;0.5;0.57864183;0.8952;203;203;203;203
1.5529668;0.7291667;1.4441214;0.5;0.5768304;0.9039;203;203;203;203
1.2653213;0.8229167;1.3635567;0.5;0.58313495;0.8988;203;203;203;203
