loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4869232;0.7604167;0.88218594;1.0;0.6279238;0.886;316;316;316;316
1.889724;0.6875;0.8204455;1.0;0.62320256;0.8778;316;316;316;316
1.5520732;0.7708333;0.78670645;1.0;0.59172136;0.8912;316;316;316;316
1.515669;0.78125;0.7821367;1.0;0.5801385;0.8973;316;316;316;316
1.2622209;0.84375;0.9894285;1.0;0.5825012;0.8909;316;316;316;316
1.3826954;0.78125;0.86901814;1.0;0.5731845;0.8957;316;316;316;316
1.3695871;0.8020833;0.80447054;1.0;0.58727324;0.898;316;316;316;316
1.5539145;0.7708333;0.8542241;1.0;0.57125425;0.9037;316;316;316;316
1.4871519;0.7916667;0.89623994;1.0;0.57516515;0.9003;316;316;316;316
1.3097364;0.8229167;0.8600514;1.0;0.5713919;0.8989;316;316;316;316
1.4267199;0.7916667;0.9245994;1.0;0.56939286;0.8933;316;316;316;316
1.4129341;0.78125;0.88433015;1.0;0.56527066;0.8966;316;316;316;316
1.6423423;0.7083333;0.9610928;1.0;0.59039944;0.8906;316;316;316;316
1.3739722;0.78125;1.1099225;1.0;0.5782492;0.8922;316;316;316;316
1.5034194;0.7604167;0.9140668;1.0;0.5600263;0.8987;316;316;316;316
1.5281703;0.75;0.8447472;1.0;0.55233425;0.8983;316;316;316;316
1.5579944;0.75;0.9579638;1.0;0.5848658;0.8906;316;316;316;316
1.4298611;0.7604167;0.8546685;1.0;0.5772258;0.8908;316;316;316;316
1.5012707;0.7916667;0.9612303;1.0;0.5660325;0.8961;316;316;316;316
1.7468506;0.71875;0.7569804;1.0;0.56299263;0.9055;316;316;316;316
1.5634739;0.7291667;0.9748755;1.0;0.5623967;0.8953;316;316;316;316
1.5322682;0.7604167;0.8979641;1.0;0.55566466;0.9008;316;316;316;316
1.4705639;0.7916667;0.9708903;1.0;0.56883466;0.897;316;316;316;316
1.4226558;0.8125;0.8283744;1.0;0.5583028;0.9042;316;316;316;316
1.4536266;0.7708333;0.9753021;1.0;0.57522804;0.8903;316;316;316;316
1.4361422;0.7291667;0.8593049;1.0;0.5545671;0.9025;316;316;316;316
1.5340791;0.7291667;0.907923;1.0;0.5573738;0.896;316;316;316;316
1.3569386;0.8229167;0.81070554;1.0;0.55126005;0.9036;316;316;316;316
1.609592;0.7604167;0.8931111;1.0;0.5534283;0.9016;316;316;316;316
1.3137755;0.8229167;0.85775423;1.0;0.55072355;0.9037;316;316;316;316
1.4105877;0.7916667;0.8233136;1.0;0.5478661;0.9025;316;316;316;316
1.4904337;0.7708333;0.78842527;1.0;0.57517266;0.8987;316;316;316;316
1.5606432;0.7708333;0.82860494;1.0;0.55492824;0.9009;316;316;316;316
1.464519;0.7395833;0.8078058;1.0;0.55657905;0.899;316;316;316;316
1.5147728;0.75;0.69775486;1.0;0.54250985;0.9064;316;316;316;316
1.2901806;0.8125;0.8863595;1.0;0.55324835;0.8957;316;316;316;316
1.4002925;0.78125;0.91836023;1.0;0.5721234;0.8902;316;316;316;316
1.4471807;0.8125;0.7646103;1.0;0.5434512;0.903;316;316;316;316
1.3394135;0.8229167;0.8577613;1.0;0.550907;0.9023;316;316;316;316
1.5648301;0.75;0.810897;1.0;0.545691;0.9064;316;316;316;316
1.4219787;0.7916667;0.7661019;1.0;0.54778326;0.9056;316;316;316;316
1.587584;0.7291667;0.74056077;1.0;0.5419833;0.9046;316;316;316;316
1.7215381;0.6979167;0.88245857;1.0;0.5618234;0.9057;316;316;316;316
1.3328007;0.8020833;0.7244385;1.0;0.5384021;0.9069;316;316;316;316
1.4944395;0.7708333;0.77104926;1.0;0.54630494;0.9045;316;316;316;316
1.3885363;0.8229167;0.9251487;1.0;0.5567015;0.8965;316;316;316;316
1.2961861;0.8020833;0.87670636;1.0;0.554717;0.9033;316;316;316;316
1.3952447;0.7708333;0.7048777;1.0;0.53789365;0.9097;316;316;316;316
1.6362519;0.7604167;0.87152463;1.0;0.5632378;0.9022;316;316;316;316
1.4055929;0.8125;0.79831314;1.0;0.5590324;0.8983;316;316;316;316
1.3746285;0.7916667;0.774557;1.0;0.53975695;0.9038;316;316;316;316
1.3140358;0.8125;0.8184694;1.0;0.5411158;0.9077;316;316;316;316
1.4410609;0.7916667;0.73729324;1.0;0.54411024;0.9025;316;316;316;316
1.4211593;0.75;0.8538821;1.0;0.5489759;0.9027;316;316;316;316
1.4762572;0.7916667;0.8739033;1.0;0.5561914;0.8965;316;316;316;316
1.7362506;0.6979167;0.8443022;1.0;0.54602075;0.9064;316;316;316;316
1.4130739;0.8020833;0.84387004;1.0;0.55579245;0.8977;316;316;316;316
1.5073235;0.7916667;0.80790925;1.0;0.5499829;0.9038;316;316;316;316
1.5818938;0.7604167;0.85328007;1.0;0.5719771;0.8917;316;316;316;316
1.3937922;0.7916667;0.86818016;1.0;0.5573513;0.9006;316;316;316;316
1.3560674;0.8125;0.9013324;1.0;0.5676024;0.8941;316;316;316;316
1.495836;0.7708333;0.8420087;1.0;0.5547;0.8999;316;316;316;316
1.4729922;0.78125;0.8683417;1.0;0.5537167;0.8985;316;316;316;316
1.5491309;0.7708333;0.82531345;1.0;0.5485638;0.9048;316;316;316;316
1.3398497;0.8020833;0.84554315;1.0;0.5491263;0.9023;316;316;316;316
1.6222239;0.7291667;0.9604449;1.0;0.5695339;0.8973;316;316;316;316
1.4161109;0.78125;0.7885395;1.0;0.57325655;0.8939;316;316;316;316
1.5611755;0.75;0.77757674;1.0;0.53880244;0.9066;316;316;316;316
1.316352;0.8333333;0.7528589;1.0;0.5435704;0.9106;316;316;316;316
1.3557036;0.8125;0.7804395;1.0;0.54852283;0.9051;316;316;316;316
1.3265868;0.8125;0.67780155;1.0;0.5444159;0.9047;316;316;316;316
1.4127018;0.7916667;0.7630816;1.0;0.55667615;0.9049;316;316;316;316
1.4479722;0.78125;0.78102493;1.0;0.5514211;0.9026;316;316;316;316
1.5149289;0.7395833;0.69721234;1.0;0.5448415;0.9044;316;316;316;316
1.4162073;0.7708333;0.8271203;1.0;0.541228;0.906;316;316;316;316
1.590621;0.75;0.7747005;1.0;0.5429354;0.9045;316;316;316;316
1.4928315;0.7708333;0.85252404;1.0;0.5465802;0.9033;316;316;316;316
1.315182;0.78125;0.77747726;1.0;0.55206525;0.9013;316;316;316;316
1.5949193;0.75;0.8169644;1.0;0.5439811;0.9072;316;316;316;316
1.5276067;0.7604167;0.77818096;1.0;0.5423924;0.904;316;316;316;316
1.3598561;0.7604167;0.7947027;1.0;0.542743;0.9053;316;316;316;316
1.4524472;0.75;0.8316269;1.0;0.56606;0.8952;316;316;316;316
1.3111337;0.8229167;0.7828248;1.0;0.55187464;0.9028;316;316;316;316
1.3741245;0.8125;0.81310076;1.0;0.5546466;0.9035;316;316;316;316
1.3681284;0.8020833;0.77243066;1.0;0.54497886;0.9068;316;316;316;316
1.4687054;0.7708333;0.67626774;1.0;0.550681;0.9012;316;316;316;316
1.3389838;0.8020833;0.79940784;1.0;0.5497287;0.9039;316;316;316;316
1.2538995;0.8229167;0.76060474;1.0;0.5386521;0.9088;316;316;316;316
1.373533;0.7916667;0.734668;1.0;0.5501105;0.9019;316;316;316;316
1.5210071;0.75;0.80608535;1.0;0.54963344;0.904;316;316;316;316
1.5410336;0.78125;0.8840131;1.0;0.5644032;0.8985;316;316;316;316
1.247165;0.8333333;0.7936779;1.0;0.54643095;0.9046;316;316;316;316
1.6894395;0.6875;0.8397842;1.0;0.55189025;0.9028;316;316;316;316
1.2494965;0.8333333;0.7211362;1.0;0.5401952;0.9066;316;316;316;316
1.5512508;0.7395833;0.8300476;1.0;0.54543155;0.9071;316;316;316;316
1.4702377;0.7708333;0.8365449;1.0;0.5524287;0.9029;316;316;316;316
1.3791723;0.8229167;0.8070898;1.0;0.5412742;0.9074;316;316;316;316
1.4297639;0.7395833;0.7372651;1.0;0.54132247;0.9062;316;316;316;316
1.3543196;0.8125;0.81028724;1.0;0.5521389;0.9023;316;316;316;316
1.3473953;0.78125;0.72143155;1.0;0.5562128;0.9034;316;316;316;316
1.4367785;0.8020833;0.80365753;1.0;0.5579367;0.9022;316;316;316;316
1.5163722;0.7604167;0.85778624;1.0;0.555886;0.9054;316;316;316;316
1.3130817;0.7916667;0.7395531;1.0;0.540125;0.9081;316;316;316;316
1.5088024;0.7291667;0.8119857;1.0;0.5455182;0.9014;316;316;316;316
1.4027727;0.7708333;0.69919395;1.0;0.5463827;0.907;316;316;316;316
1.4496245;0.78125;0.759056;1.0;0.5496;0.9019;316;316;316;316
1.621777;0.71875;0.7781667;1.0;0.5494011;0.9058;316;316;316;316
1.613898;0.7395833;0.79582435;1.0;0.55101526;0.9048;316;316;316;316
1.369488;0.8125;0.7862723;1.0;0.5524713;0.9076;316;316;316;316
1.4116538;0.8333333;0.7964387;1.0;0.5633668;0.9015;316;316;316;316
1.589095;0.7395833;0.810264;1.0;0.5510823;0.9006;316;316;316;316
1.2093818;0.8541667;0.8135787;1.0;0.5430203;0.9066;316;316;316;316
1.7168673;0.7083333;0.7425356;1.0;0.55041975;0.899;316;316;316;316
1.4028784;0.78125;0.75942755;1.0;0.5405599;0.9052;316;316;316;316
1.3141418;0.8125;0.8158477;1.0;0.55099094;0.9039;316;316;316;316
1.4830981;0.7708333;0.8830588;1.0;0.54851806;0.9054;316;316;316;316
1.5704265;0.7395833;0.82637286;1.0;0.55295026;0.9028;316;316;316;316
1.6697935;0.7083333;0.7650271;1.0;0.5544281;0.9047;316;316;316;316
1.4069986;0.7916667;0.77191246;1.0;0.55042297;0.9013;316;316;316;316
1.8430955;0.6875;0.84537226;1.0;0.56594485;0.8982;316;316;316;316
1.236151;0.84375;0.7593394;1.0;0.5469728;0.9037;316;316;316;316
