loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045406;0.114583336;2.312193;0.0;2.3013358;0.1135;54;54;54;54
2.2945824;0.13541667;2.3169193;0.0;2.3012254;0.1135;54;54;54;54
2.3001792;0.114583336;2.3192348;0.0;2.3011863;0.1135;54;54;54;54
2.310617;0.104166664;2.3211722;0.0;2.3011491;0.1135;54;54;54;54
2.3051207;0.114583336;2.3205967;0.0;2.3011243;0.1135;54;54;54;54
2.2994988;0.14583333;2.3216105;0.0;2.3011217;0.1135;54;54;54;54
2.3033643;0.083333336;2.321658;0.0;2.301109;0.1135;54;54;54;54
2.303197;0.072916664;2.3205504;0.0;2.301117;0.1135;54;54;54;54
2.300958;0.083333336;2.3218045;0.0;2.3011055;0.1135;54;54;54;54
2.3055897;0.104166664;2.3219466;0.0;2.301112;0.1135;54;54;54;54
2.298744;0.125;2.321465;0.0;2.301109;0.1135;54;54;54;54
2.3060117;0.052083332;2.3220708;0.0;2.3010962;0.1135;54;54;54;54
2.3028965;0.041666668;2.3219705;0.0;2.3011038;0.1135;54;54;54;54
2.307739;0.072916664;2.3215344;0.0;2.3011007;0.1135;54;54;54;54
2.3003676;0.09375;2.3226233;0.0;2.3011024;0.1135;54;54;54;54
2.2976696;0.14583333;2.3216417;0.0;2.3011081;0.1135;54;54;54;54
2.3045683;0.0625;2.3211248;0.0;2.3011029;0.1135;54;54;54;54
2.3042662;0.083333336;2.3216784;0.0;2.3011065;0.1135;54;54;54;54
2.3026044;0.09375;2.3220072;0.0;2.301104;0.1135;54;54;54;54
2.3015091;0.083333336;2.3224785;0.0;2.301111;0.1135;54;54;54;54
2.3052678;0.09375;2.3217292;0.0;2.3011062;0.1135;54;54;54;54
2.2982461;0.13541667;2.3220663;0.0;2.3011146;0.1135;54;54;54;54
2.3034344;0.13541667;2.3223987;0.0;2.3010948;0.1135;54;54;54;54
2.3019145;0.125;2.3217921;0.0;2.301108;0.1135;54;54;54;54
2.298618;0.114583336;2.3216243;0.0;2.301103;0.1135;54;54;54;54
2.2999127;0.104166664;2.3216698;0.0;2.3011103;0.1135;54;54;54;54
2.3025286;0.083333336;2.321774;0.0;2.3010993;0.1135;54;54;54;54
2.3100002;0.072916664;2.3210726;0.0;2.3011017;0.1135;54;54;54;54
2.300023;0.104166664;2.3217282;0.0;2.3011088;0.1135;54;54;54;54
2.3024752;0.13541667;2.321723;0.0;2.3011096;0.1135;54;54;54;54
2.3023853;0.083333336;2.3228505;0.0;2.301089;0.1135;54;54;54;54
2.3056667;0.072916664;2.3230538;0.0;2.3010988;0.1135;54;54;54;54
2.305875;0.0625;2.3222485;0.0;2.301102;0.1135;54;54;54;54
2.306123;0.104166664;2.3219419;0.0;2.3011146;0.1135;54;54;54;54
2.3072574;0.041666668;2.3214974;0.0;2.3011017;0.1135;54;54;54;54
2.2967927;0.104166664;2.3219357;0.0;2.3011162;0.1135;54;54;54;54
2.3080208;0.0625;2.3224282;0.0;2.3011034;0.1135;54;54;54;54
2.3057277;0.083333336;2.3223906;0.0;2.3011112;0.1135;54;54;54;54
2.3023694;0.083333336;2.3216527;0.0;2.3011134;0.1135;54;54;54;54
2.3008687;0.104166664;2.3219328;0.0;2.3011017;0.1135;54;54;54;54
2.2989614;0.114583336;2.322877;0.0;2.3010988;0.1135;54;54;54;54
2.3013263;0.09375;2.3220682;0.0;2.3010988;0.1135;54;54;54;54
2.3002863;0.14583333;2.3223662;0.0;2.301109;0.1135;54;54;54;54
2.2999115;0.09375;2.321567;0.0;2.301105;0.1135;54;54;54;54
2.3046668;0.125;2.3216689;0.0;2.3011024;0.1135;54;54;54;54
2.3023155;0.072916664;2.3223925;0.0;2.3010929;0.1135;54;54;54;54
2.3014026;0.114583336;2.3227003;0.0;2.3011024;0.1135;54;54;54;54
2.3037941;0.09375;2.321932;0.0;2.3010983;0.1135;54;54;54;54
2.3005288;0.104166664;2.322216;0.0;2.3011127;0.1135;54;54;54;54
