loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6083186;0.65625;1.1587498;1.0;1.0092643;0.7097;142;142;142;142
1.7922549;0.6458333;0.8401381;1.0;0.84785557;0.7744;142;142;142;142
1.7308381;0.6354167;0.82405746;1.0;0.7845218;0.7914;142;142;142;142
1.512501;0.6979167;0.8356415;1.0;0.76308733;0.8247;142;142;142;142
1.4517341;0.7604167;0.71864605;1.0;0.74443954;0.8205;142;142;142;142
1.533917;0.7395833;0.91454226;1.0;0.73306733;0.8375;142;142;142;142
1.7376527;0.65625;0.75248104;1.0;0.7013127;0.8592;142;142;142;142
1.8495297;0.65625;0.76282805;1.0;0.7164074;0.8575;142;142;142;142
1.4261209;0.7708333;0.89494187;1.0;0.72299874;0.8424;142;142;142;142
1.4345394;0.7604167;0.86955297;1.0;0.6935742;0.861;142;142;142;142
1.3233769;0.8229167;0.999437;0.5;0.7134041;0.8704;142;142;142;142
1.314819;0.8541667;0.7397907;1.0;0.6906306;0.8755;142;142;142;142
1.340757;0.8020833;0.67759955;1.0;0.6761026;0.8763;142;142;142;142
1.4543121;0.78125;0.72698385;1.0;0.67258435;0.8829;142;142;142;142
1.2452257;0.84375;0.79509795;1.0;0.65006375;0.8888;142;142;142;142
1.389981;0.7916667;0.7400682;1.0;0.6420889;0.889;142;142;142;142
1.3788382;0.7708333;0.7525934;1.0;0.63977575;0.8868;142;142;142;142
1.4489118;0.7708333;0.8253571;1.0;0.64973575;0.888;142;142;142;142
1.4915159;0.75;0.85937303;0.5;0.6444763;0.8911;142;142;142;142
1.4188652;0.7604167;0.65805507;1.0;0.6502227;0.8762;142;142;142;142
1.5097729;0.75;0.62331903;1.0;0.621375;0.8901;142;142;142;142
1.4271399;0.8020833;0.7865608;1.0;0.62841594;0.8962;142;142;142;142
1.3529209;0.7708333;0.7350908;1.0;0.64695686;0.8833;142;142;142;142
1.4705305;0.7708333;0.6870621;1.0;0.62528795;0.8937;142;142;142;142
1.4879111;0.7604167;0.63229144;1.0;0.63506985;0.8834;142;142;142;142
1.566133;0.7395833;0.637583;1.0;0.63151085;0.8868;142;142;142;142
1.4404516;0.78125;0.6779103;1.0;0.6098928;0.8954;142;142;142;142
1.4440178;0.7708333;0.8220064;1.0;0.6153531;0.895;142;142;142;142
1.1950828;0.8333333;0.6521712;1.0;0.62836874;0.8924;142;142;142;142
1.5381745;0.75;0.5924516;1.0;0.6064877;0.894;142;142;142;142
1.6424776;0.7395833;0.65292037;1.0;0.6005625;0.9018;142;142;142;142
1.3188145;0.8229167;0.6261338;1.0;0.6026455;0.8922;142;142;142;142
1.6067958;0.71875;0.6976268;1.0;0.61240715;0.8923;142;142;142;142
1.3534762;0.8229167;0.59432006;1.0;0.6054792;0.8969;142;142;142;142
1.4248888;0.7604167;0.6745931;1.0;0.6034291;0.8975;142;142;142;142
1.4352113;0.78125;0.6400244;1.0;0.6045988;0.8941;142;142;142;142
1.4548347;0.7395833;0.6187972;1.0;0.5933083;0.8979;142;142;142;142
1.3464088;0.8020833;0.575629;1.0;0.604663;0.8875;142;142;142;142
1.3877829;0.8020833;0.621192;1.0;0.6161738;0.8876;142;142;142;142
1.285545;0.8333333;0.62688255;1.0;0.6004651;0.8988;142;142;142;142
1.2689031;0.7916667;0.62906307;1.0;0.600242;0.8924;142;142;142;142
1.365154;0.8020833;0.57986134;1.0;0.61382765;0.8903;142;142;142;142
1.5724199;0.7291667;0.5839957;1.0;0.60693115;0.8953;142;142;142;142
1.4320018;0.7604167;0.6367934;1.0;0.6204811;0.8923;142;142;142;142
1.3754435;0.75;0.53988874;1.0;0.6189623;0.8893;142;142;142;142
1.4480191;0.7708333;0.53370255;1.0;0.6221622;0.8856;142;142;142;142
1.6417463;0.7291667;0.49037212;1.0;0.63500226;0.8762;142;142;142;142
1.3990657;0.7604167;0.5457802;1.0;0.5997373;0.8962;142;142;142;142
1.6112483;0.7291667;0.67780757;1.0;0.59893537;0.8959;142;142;142;142
1.4167646;0.7916667;0.56875545;1.0;0.62179637;0.8856;142;142;142;142
1.5057245;0.78125;0.74829054;1.0;0.6096708;0.891;142;142;142;142
1.5884933;0.7083333;0.58582187;1.0;0.6184736;0.8844;142;142;142;142
1.3192139;0.78125;0.61911684;1.0;0.61652625;0.8857;142;142;142;142
1.5821668;0.7291667;0.5587547;1.0;0.6058926;0.8889;142;142;142;142
1.3757052;0.78125;0.6189603;1.0;0.601793;0.8914;142;142;142;142
1.4236577;0.78125;0.6182392;1.0;0.5937866;0.8959;142;142;142;142
1.4127604;0.7708333;0.48016906;1.0;0.5954543;0.8941;142;142;142;142
1.6132171;0.7083333;0.57807356;1.0;0.6035531;0.8939;142;142;142;142
1.5395107;0.7708333;0.55581546;1.0;0.6204971;0.8842;142;142;142;142
1.5237867;0.75;0.62811863;1.0;0.5989657;0.8939;142;142;142;142
1.4142096;0.7916667;0.5065234;1.0;0.6177499;0.8843;142;142;142;142
1.1690658;0.8333333;0.65354884;1.0;0.5890821;0.8988;142;142;142;142
1.35854;0.78125;0.700102;1.0;0.59776306;0.8934;142;142;142;142
1.6157504;0.6666667;0.5834609;1.0;0.58987117;0.8943;142;142;142;142
1.6503453;0.71875;0.55610776;1.0;0.5931436;0.8959;142;142;142;142
1.4696674;0.7708333;0.5753731;1.0;0.59478015;0.8915;142;142;142;142
1.3202616;0.78125;0.559677;1.0;0.5938649;0.8913;142;142;142;142
1.3743037;0.8020833;0.5885259;1.0;0.61495155;0.8831;142;142;142;142
1.4461486;0.7604167;0.56029874;1.0;0.6054134;0.8891;142;142;142;142
1.7222422;0.6875;0.64343643;1.0;0.59707236;0.8931;142;142;142;142
1.3588172;0.8125;0.5999198;1.0;0.6061746;0.8899;142;142;142;142
1.3979518;0.78125;0.6391705;1.0;0.5940279;0.8943;142;142;142;142
1.3906798;0.8125;0.52772295;1.0;0.60381866;0.8874;142;142;142;142
1.4997059;0.75;0.5573641;1.0;0.5917158;0.8943;142;142;142;142
1.1143684;0.84375;0.4952803;1.0;0.59134316;0.8948;142;142;142;142
1.5255734;0.75;0.64725345;1.0;0.5919199;0.8947;142;142;142;142
1.459409;0.78125;0.5267522;1.0;0.60327744;0.888;142;142;142;142
1.3985839;0.8020833;0.6008447;1.0;0.5852825;0.9014;142;142;142;142
1.4536349;0.7708333;0.5831548;1.0;0.5832002;0.9001;142;142;142;142
1.5281618;0.7604167;0.6179273;1.0;0.6123565;0.8859;142;142;142;142
1.3375698;0.8020833;0.6273972;1.0;0.5888684;0.8989;142;142;142;142
1.6039727;0.7395833;0.55529827;1.0;0.5923285;0.8941;142;142;142;142
1.3105993;0.7916667;0.6099536;1.0;0.5952216;0.894;142;142;142;142
1.452819;0.7708333;0.63839126;1.0;0.58704543;0.8978;142;142;142;142
1.2214744;0.8333333;0.55336106;1.0;0.58081794;0.898;142;142;142;142
1.3932645;0.7916667;0.58509195;1.0;0.6052342;0.8898;142;142;142;142
1.4243648;0.7916667;0.6522118;1.0;0.5891282;0.8986;142;142;142;142
1.545974;0.7395833;0.6783299;1.0;0.5892951;0.8971;142;142;142;142
1.3620085;0.7708333;0.57304597;1.0;0.59496486;0.8904;142;142;142;142
1.404701;0.78125;0.5596294;1.0;0.5856757;0.8973;142;142;142;142
1.3710535;0.8229167;0.61565435;1.0;0.5968417;0.8945;142;142;142;142
1.4102389;0.7604167;0.60219926;1.0;0.5870027;0.8974;142;142;142;142
1.5200233;0.75;0.56217253;1.0;0.58841044;0.8968;142;142;142;142
1.3885008;0.7708333;0.5841869;1.0;0.5875973;0.8971;142;142;142;142
1.4120216;0.7604167;0.6014155;1.0;0.58333814;0.8984;142;142;142;142
1.5485594;0.7395833;0.6045735;1.0;0.5908021;0.8953;142;142;142;142
1.3537573;0.78125;0.5603779;1.0;0.5867373;0.8943;142;142;142;142
1.5502219;0.7708333;0.66121584;1.0;0.58655655;0.8969;142;142;142;142
1.2945943;0.8020833;0.5534822;1.0;0.58376765;0.8971;142;142;142;142
1.5924671;0.7395833;0.6113604;1.0;0.6091995;0.8905;142;142;142;142
1.7263262;0.6770833;0.5585603;1.0;0.5827518;0.8982;142;142;142;142
1.5402017;0.7291667;0.6312071;1.0;0.5826355;0.899;142;142;142;142
1.4617422;0.7708333;0.6581006;1.0;0.6115319;0.8867;142;142;142;142
1.3316352;0.78125;0.5429672;1.0;0.5795079;0.8995;142;142;142;142
1.480058;0.78125;0.5363707;1.0;0.5860956;0.8949;142;142;142;142
1.4544973;0.7395833;0.5691966;1.0;0.58176893;0.8984;142;142;142;142
1.4827038;0.7604167;0.5862934;1.0;0.5894375;0.8942;142;142;142;142
1.37585;0.7916667;0.618057;1.0;0.59264165;0.8933;142;142;142;142
1.7229804;0.6770833;0.6061803;1.0;0.5946914;0.8911;142;142;142;142
1.2469667;0.8333333;0.685603;1.0;0.58461374;0.8977;142;142;142;142
1.7666974;0.6979167;0.59634495;1.0;0.59809184;0.8897;142;142;142;142
1.3947325;0.7708333;0.6330619;1.0;0.59603703;0.892;142;142;142;142
1.3380551;0.8020833;0.547722;1.0;0.5865613;0.8961;142;142;142;142
1.2649508;0.8125;0.623295;1.0;0.59195364;0.8914;142;142;142;142
1.4091504;0.78125;0.69517744;1.0;0.5967542;0.8943;142;142;142;142
1.5712538;0.7604167;0.6716079;1.0;0.58746344;0.8979;142;142;142;142
1.3877177;0.7916667;0.5964489;1.0;0.5840096;0.8994;142;142;142;142
1.1486318;0.84375;0.6019542;1.0;0.57987195;0.8987;142;142;142;142
1.5523822;0.7291667;0.6131789;1.0;0.6039638;0.8818;142;142;142;142
1.3242642;0.8020833;0.68635553;1.0;0.5804515;0.8975;142;142;142;142
1.4773319;0.7604167;0.7213584;1.0;0.5796397;0.9005;142;142;142;142
1.5734712;0.71875;0.75951815;1.0;0.595132;0.8969;142;142;142;142
1.3668869;0.7916667;0.62688315;1.0;0.57860154;0.8998;142;142;142;142
1.4587724;0.78125;0.5922655;1.0;0.5824376;0.8985;142;142;142;142
1.3546617;0.8020833;0.64056087;1.0;0.58409226;0.8952;142;142;142;142
1.4806087;0.7604167;0.6191039;1.0;0.5748554;0.8989;142;142;142;142
1.462132;0.7708333;0.6849133;1.0;0.58403933;0.8994;142;142;142;142
1.6101315;0.7291667;0.70588785;1.0;0.5866398;0.8936;142;142;142;142
1.6263545;0.7083333;0.56349754;1.0;0.58571124;0.8943;142;142;142;142
1.4860598;0.78125;0.6301467;1.0;0.5767885;0.8998;142;142;142;142
1.7748426;0.6770833;0.7204604;1.0;0.57870424;0.9008;142;142;142;142
1.4920112;0.7708333;0.6111048;1.0;0.5849039;0.8972;142;142;142;142
1.3718762;0.78125;0.6169951;1.0;0.5860545;0.8938;142;142;142;142
1.3982317;0.78125;0.67769027;1.0;0.57771957;0.896;142;142;142;142
1.4915853;0.7708333;0.58271104;1.0;0.5886816;0.8919;142;142;142;142
1.5070803;0.7395833;0.61466753;1.0;0.5855557;0.8939;142;142;142;142
1.4277822;0.7604167;0.6433365;1.0;0.58330506;0.8965;142;142;142;142
1.288322;0.8229167;0.75094235;1.0;0.59601086;0.8922;142;142;142;142
1.4981214;0.75;0.6364155;1.0;0.5845581;0.8954;142;142;142;142
1.353626;0.7604167;0.6017944;1.0;0.5980632;0.8901;142;142;142;142
1.458796;0.7708333;0.58835185;1.0;0.5848978;0.895;142;142;142;142
1.3707156;0.7916667;0.6511873;1.0;0.5931833;0.8934;142;142;142;142
1.7017488;0.6770833;0.6760536;1.0;0.58264416;0.8963;142;142;142;142
1.5781629;0.7395833;0.5705279;1.0;0.58744574;0.8925;142;142;142;142
1.2239854;0.8333333;0.61067873;1.0;0.58792394;0.8941;142;142;142;142
1.5805962;0.7395833;0.6678889;1.0;0.5847674;0.8903;142;142;142;142
1.5292317;0.7604167;0.57820284;1.0;0.5886261;0.8933;142;142;142;142
1.3771063;0.78125;0.5845185;1.0;0.5891087;0.8923;142;142;142;142
1.4463497;0.7708333;0.6452448;1.0;0.5807172;0.8961;142;142;142;142
1.651855;0.6770833;0.57678723;1.0;0.5754395;0.8993;142;142;142;142
1.1037323;0.875;0.61316496;1.0;0.5974889;0.8888;142;142;142;142
1.3961862;0.78125;0.6174743;1.0;0.58233756;0.8981;142;142;142;142
1.6061496;0.7604167;0.66742986;1.0;0.57606614;0.9006;142;142;142;142
1.6370506;0.6979167;0.5906743;1.0;0.5869052;0.8918;142;142;142;142
1.555839;0.7604167;0.5954526;1.0;0.5761694;0.8969;142;142;142;142
1.3417659;0.78125;0.687714;1.0;0.5851777;0.8956;142;142;142;142
1.6080832;0.75;0.66435325;1.0;0.57963514;0.8952;142;142;142;142
1.2158482;0.84375;0.5920492;1.0;0.5794726;0.8983;142;142;142;142
1.671528;0.71875;0.57338977;1.0;0.5870803;0.8927;142;142;142;142
1.3152499;0.8229167;0.68593466;1.0;0.5826936;0.895;142;142;142;142
1.3212178;0.8125;0.6741745;1.0;0.5875111;0.8921;142;142;142;142
1.1649708;0.8541667;0.54525214;1.0;0.5788097;0.8956;142;142;142;142
1.7758509;0.6770833;0.53714466;1.0;0.59783745;0.8862;142;142;142;142
1.3109605;0.7916667;0.6480284;1.0;0.5785458;0.8975;142;142;142;142
1.5230228;0.75;0.67100585;1.0;0.5861093;0.8943;142;142;142;142
1.4029171;0.7604167;0.60510933;1.0;0.5893282;0.8939;142;142;142;142
1.386995;0.7708333;0.61151606;1.0;0.576064;0.8974;142;142;142;142
1.3450308;0.8333333;0.61222076;1.0;0.58748674;0.8972;142;142;142;142
1.6224322;0.71875;0.62857985;1.0;0.5818217;0.8967;142;142;142;142
1.4677362;0.7604167;0.6782572;1.0;0.58773303;0.8956;142;142;142;142
1.4042237;0.7916667;0.6206856;1.0;0.6013167;0.8881;142;142;142;142
1.3275344;0.8229167;0.65625834;1.0;0.57459563;0.8998;142;142;142;142
1.3351402;0.7916667;0.6280368;1.0;0.58772725;0.8933;142;142;142;142
1.3085124;0.8125;0.64333487;1.0;0.5881346;0.892;142;142;142;142
1.6432077;0.6979167;0.5834661;1.0;0.59941924;0.8857;142;142;142;142
1.4791833;0.75;0.6147736;1.0;0.5813629;0.8979;142;142;142;142
1.5022473;0.75;0.5685299;1.0;0.5912543;0.8917;142;142;142;142
1.3332806;0.8020833;0.60152686;1.0;0.5829412;0.897;142;142;142;142
1.2909724;0.7916667;0.57629895;1.0;0.58447677;0.8978;142;142;142;142
1.2423913;0.84375;0.58898276;1.0;0.5932083;0.8946;142;142;142;142
1.4272435;0.78125;0.6299632;1.0;0.5802328;0.898;142;142;142;142
1.4913104;0.7604167;0.6522408;1.0;0.59139985;0.8894;142;142;142;142
1.4648794;0.78125;0.6425137;1.0;0.5893253;0.8921;142;142;142;142
1.3624318;0.78125;0.6295453;1.0;0.5830705;0.8969;142;142;142;142
1.2485254;0.8541667;0.5749427;1.0;0.5804755;0.8988;142;142;142;142
1.5835297;0.7291667;0.5926633;1.0;0.5844513;0.8924;142;142;142;142
1.3963511;0.75;0.5965643;1.0;0.5765798;0.8962;142;142;142;142
1.393596;0.7916667;0.61204106;1.0;0.5840628;0.8922;142;142;142;142
1.3648858;0.7916667;0.6510732;1.0;0.58159477;0.8985;142;142;142;142
1.5841526;0.7291667;0.7069481;1.0;0.5806643;0.8978;142;142;142;142
1.4530532;0.78125;0.6127509;1.0;0.5774833;0.8993;142;142;142;142
1.2882143;0.8125;0.6583001;1.0;0.57944196;0.8962;142;142;142;142
1.5727041;0.71875;0.6168596;1.0;0.58929616;0.893;142;142;142;142
1.2703502;0.8229167;0.6524848;1.0;0.5800856;0.8996;142;142;142;142
1.1780096;0.8229167;0.5952813;1.0;0.5728913;0.8984;142;142;142;142
1.4939566;0.75;0.6005156;1.0;0.57866484;0.8989;142;142;142;142
1.7123548;0.7395833;0.5431242;1.0;0.58992326;0.8913;142;142;142;142
1.296354;0.8125;0.56426394;1.0;0.5873157;0.8915;142;142;142;142
1.458454;0.7916667;0.627903;1.0;0.5815095;0.8941;142;142;142;142
1.3435013;0.7916667;0.58547693;1.0;0.57911116;0.8982;142;142;142;142
1.4722595;0.78125;0.59003603;1.0;0.5959944;0.8863;142;142;142;142
1.5853686;0.7291667;0.5724559;1.0;0.59421235;0.8902;142;142;142;142
1.5016241;0.7395833;0.53970414;1.0;0.57924724;0.8968;142;142;142;142
1.3494396;0.8020833;0.61521304;1.0;0.5856252;0.8942;142;142;142;142
1.3110545;0.7916667;0.689087;1.0;0.5771055;0.898;142;142;142;142
1.4138229;0.7916667;0.5372113;1.0;0.6001841;0.887;142;142;142;142
1.2960358;0.8229167;0.59443146;1.0;0.5737366;0.8979;142;142;142;142
1.3333962;0.8020833;0.58562666;1.0;0.5752414;0.8974;142;142;142;142
1.5158464;0.7604167;0.5414858;1.0;0.5777238;0.8947;142;142;142;142
1.4740466;0.75;0.64590305;1.0;0.5752091;0.8971;142;142;142;142
1.5324675;0.75;0.6413175;1.0;0.58942693;0.8924;142;142;142;142
1.406891;0.7708333;0.59865886;1.0;0.5852248;0.8966;142;142;142;142
1.3617615;0.8020833;0.5889706;1.0;0.6034326;0.886;142;142;142;142
1.4968505;0.7916667;0.64631605;1.0;0.58631974;0.8951;142;142;142;142
1.4987106;0.7604167;0.62489486;1.0;0.58115613;0.8994;142;142;142;142
1.4199901;0.7604167;0.5632144;1.0;0.58370155;0.8947;142;142;142;142
1.510478;0.7395833;0.55989265;1.0;0.5870292;0.8929;142;142;142;142
1.3520838;0.8229167;0.66308093;1.0;0.5843444;0.8972;142;142;142;142
1.6336716;0.7083333;0.5881618;1.0;0.57952166;0.8965;142;142;142;142
1.401547;0.8020833;0.75421;1.0;0.585212;0.9003;142;142;142;142
1.4299153;0.8125;0.6348677;1.0;0.58656955;0.8926;142;142;142;142
1.6695621;0.71875;0.5807567;1.0;0.58289623;0.8996;142;142;142;142
1.3837624;0.7708333;0.57423604;1.0;0.5880017;0.8902;142;142;142;142
1.3997079;0.75;0.596812;1.0;0.58867;0.8918;142;142;142;142
1.596065;0.7291667;0.58922136;1.0;0.58112556;0.8958;142;142;142;142
1.5474013;0.78125;0.6352707;1.0;0.5770793;0.8981;142;142;142;142
1.4907634;0.7604167;0.57777834;1.0;0.5943365;0.8889;142;142;142;142
1.6473596;0.71875;0.5961146;1.0;0.5746041;0.8998;142;142;142;142
1.4081395;0.7916667;0.59244704;1.0;0.5922565;0.889;142;142;142;142
1.3024194;0.8125;0.6922547;1.0;0.571878;0.8975;142;142;142;142
1.3485904;0.8229167;0.5470089;1.0;0.60705584;0.8811;142;142;142;142
1.3789971;0.7916667;0.6445234;1.0;0.5764945;0.8985;142;142;142;142
1.6117984;0.7395833;0.6077647;1.0;0.57819474;0.8974;142;142;142;142
1.5264212;0.71875;0.56799525;1.0;0.57445985;0.9002;142;142;142;142
1.2984719;0.84375;0.68519;1.0;0.58565867;0.8937;142;142;142;142
1.2741683;0.8020833;0.572103;1.0;0.5945402;0.8926;142;142;142;142
1.410538;0.7604167;0.64497757;1.0;0.57932335;0.8971;142;142;142;142
1.5171884;0.7291667;0.6210599;1.0;0.5842735;0.8988;142;142;142;142
1.3969209;0.78125;0.588778;1.0;0.58567154;0.8929;142;142;142;142
1.6607679;0.71875;0.59542924;1.0;0.57803446;0.8978;142;142;142;142
1.3531629;0.78125;0.71121264;1.0;0.57973164;0.8982;142;142;142;142
1.5606902;0.7291667;0.5683731;1.0;0.5804708;0.8963;142;142;142;142
1.3951142;0.78125;0.6364231;1.0;0.58488;0.8952;142;142;142;142
1.2313191;0.8333333;0.64509934;1.0;0.5826924;0.8967;142;142;142;142
