loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7368224;0.6666667;0.83186495;1.0;0.6423673;0.8687;294;294;294;294
1.324666;0.7916667;0.951671;1.0;0.59107196;0.8748;294;294;294;294
1.4054124;0.78125;0.7601876;1.0;0.5815505;0.8823;294;294;294;294
1.6782838;0.7291667;0.8361963;1.0;0.55669874;0.8932;294;294;294;294
1.1374207;0.90625;0.8008673;1.0;0.56256855;0.8996;294;294;294;294
1.5439928;0.7291667;0.57909703;1.0;0.57200927;0.893;294;294;294;294
1.1981635;0.8541667;0.6540371;1.0;0.5576878;0.9004;294;294;294;294
1.4860735;0.7395833;0.83716655;1.0;0.5573497;0.9007;294;294;294;294
1.365457;0.8020833;0.8672776;1.0;0.5486986;0.8948;294;294;294;294
1.4348743;0.8125;0.7534718;1.0;0.5438378;0.905;294;294;294;294
1.5403324;0.7395833;0.87590563;1.0;0.561435;0.8993;294;294;294;294
1.4316461;0.8020833;0.7782216;1.0;0.5534082;0.9073;294;294;294;294
1.7088387;0.7083333;0.75616276;1.0;0.55483943;0.9075;294;294;294;294
1.5683396;0.7395833;0.78340214;1.0;0.5502876;0.8995;294;294;294;294
1.8375766;0.6875;0.6707934;1.0;0.5458143;0.8992;294;294;294;294
1.6921643;0.7083333;0.73676455;1.0;0.5322775;0.9069;294;294;294;294
1.4660116;0.78125;0.8076936;1.0;0.5436958;0.9089;294;294;294;294
1.6070721;0.7083333;0.9348461;1.0;0.55209374;0.8995;294;294;294;294
1.3743253;0.8020833;0.7044505;1.0;0.5306321;0.9065;294;294;294;294
1.5302048;0.7708333;0.83563125;1.0;0.5396908;0.9056;294;294;294;294
1.6009171;0.7291667;0.63450277;1.0;0.53798157;0.906;294;294;294;294
1.4624368;0.7916667;0.70496714;1.0;0.52979434;0.9059;294;294;294;294
1.5531566;0.7604167;0.79466015;1.0;0.5475718;0.9021;294;294;294;294
1.1512892;0.8541667;0.84753585;1.0;0.54232025;0.9008;294;294;294;294
1.1641896;0.8541667;0.89535284;1.0;0.56478536;0.8962;294;294;294;294
1.3621234;0.8020833;0.81179714;1.0;0.55500245;0.8964;294;294;294;294
