loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.768743;0.7395833;2.1530638;0.5;0.65767497;0.8627;339;339;339;339
1.5905688;0.7291667;2.0587106;0.5;0.6081122;0.8826;339;339;339;339
1.3799249;0.78125;2.032765;0.5;0.5814799;0.8883;339;339;339;339
1.4128267;0.78125;2.0875568;0.5;0.64427626;0.8749;339;339;339;339
1.3061233;0.84375;1.9049262;0.5;0.5896094;0.883;339;339;339;339
1.3872433;0.78125;2.0569522;0.5;0.58236814;0.8983;339;339;339;339
1.5554676;0.78125;1.9987221;0.5;0.5732829;0.8999;339;339;339;339
1.4352305;0.7916667;1.9283304;0.5;0.5868067;0.8967;339;339;339;339
1.3467472;0.8229167;1.9093263;0.5;0.5664554;0.904;339;339;339;339
1.4415749;0.7708333;1.8881109;0.5;0.56253076;0.9014;339;339;339;339
1.6900678;0.7291667;1.9966797;0.5;0.5749711;0.9007;339;339;339;339
1.4284525;0.7604167;2.0497408;0.5;0.55195916;0.9005;339;339;339;339
1.6247823;0.7604167;1.9549948;0.5;0.5864871;0.8853;339;339;339;339
1.2578893;0.8020833;1.9612124;0.5;0.56687677;0.8966;339;339;339;339
1.6497474;0.7083333;2.006851;0.5;0.56447726;0.9073;339;339;339;339
1.4588857;0.78125;1.8500521;0.5;0.56183624;0.9032;339;339;339;339
1.4234612;0.78125;1.9253659;0.5;0.561;0.8948;339;339;339;339
1.5381157;0.7708333;2.0153558;0.5;0.5563002;0.902;339;339;339;339
1.4504099;0.78125;2.0565536;0.5;0.5710597;0.9045;339;339;339;339
1.4666303;0.75;2.0601497;0.5;0.57607245;0.9003;339;339;339;339
1.3562274;0.8020833;2.003397;0.5;0.55890065;0.9008;339;339;339;339
1.4487339;0.78125;2.0030062;0.5;0.55736035;0.905;339;339;339;339
1.4649961;0.7708333;1.9471391;0.5;0.54761326;0.9087;339;339;339;339
1.4051118;0.7916667;2.001555;0.5;0.5482911;0.9051;339;339;339;339
1.4001827;0.7916667;2.0199347;0.5;0.5616085;0.9028;339;339;339;339
1.3683156;0.8020833;1.9930816;0.5;0.5521424;0.9081;339;339;339;339
1.414672;0.7708333;1.9788983;0.5;0.5578304;0.9028;339;339;339;339
1.5218301;0.7708333;1.9850082;0.5;0.55731267;0.9064;339;339;339;339
1.4111677;0.78125;2.0769343;0.5;0.55065984;0.9056;339;339;339;339
1.4940536;0.78125;2.0339139;0.5;0.56325793;0.9062;339;339;339;339
1.624817;0.6875;1.9458307;0.5;0.5655176;0.9005;339;339;339;339
1.6124927;0.7083333;2.0128064;0.5;0.5601554;0.9051;339;339;339;339
1.3132902;0.8229167;2.0145688;0.5;0.5667537;0.8996;339;339;339;339
1.3080313;0.8229167;2.0478926;0.5;0.5543698;0.9056;339;339;339;339
1.3208468;0.7916667;2.074177;0.5;0.5611101;0.9095;339;339;339;339
1.3940358;0.7916667;2.034015;0.5;0.5468693;0.9057;339;339;339;339
1.2898271;0.8229167;2.0331066;0.5;0.5495447;0.9067;339;339;339;339
1.3315122;0.7916667;1.9988538;0.5;0.5436753;0.9094;339;339;339;339
1.4631951;0.7708333;2.0105236;0.5;0.5557771;0.9072;339;339;339;339
1.2977844;0.8229167;2.136385;0.5;0.5745672;0.907;339;339;339;339
1.0911127;0.8541667;1.979423;0.5;0.5616625;0.904;339;339;339;339
1.3733838;0.8125;2.0559773;0.5;0.55630153;0.9079;339;339;339;339
1.390953;0.8125;1.9988626;0.5;0.56701887;0.9007;339;339;339;339
1.6612972;0.7291667;1.9331383;0.5;0.5592837;0.9087;339;339;339;339
1.3897018;0.7916667;2.006894;0.5;0.5586837;0.909;339;339;339;339
1.4289117;0.7604167;2.038438;0.5;0.5501979;0.9076;339;339;339;339
