loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6553322;0.7083333;1.1019448;1.0;0.70689887;0.8489;477;477;477;477
1.2324446;0.84375;0.602532;1.0;0.6158793;0.8866;477;477;477;477
1.5758837;0.7083333;0.8397525;1.0;0.58678454;0.891;477;477;477;477
1.6066544;0.7395833;0.69082564;1.0;0.58495975;0.8854;477;477;477;477
1.6352067;0.75;0.67322266;1.0;0.56580263;0.8935;477;477;477;477
1.5735959;0.71875;0.8524171;1.0;0.5774386;0.8905;477;477;477;477
1.5078032;0.7916667;0.8042471;1.0;0.5430936;0.9028;477;477;477;477
1.4628415;0.8020833;0.8684664;1.0;0.5668709;0.893;477;477;477;477
1.6074457;0.7395833;0.90844923;1.0;0.5558273;0.9009;477;477;477;477
1.5439285;0.7604167;0.8600726;1.0;0.5511784;0.9086;477;477;477;477
1.7026197;0.7083333;0.8328419;1.0;0.57735366;0.8979;477;477;477;477
1.4835736;0.7708333;0.9396449;1.0;0.56092703;0.8995;477;477;477;477
1.6581491;0.7083333;0.69480276;1.0;0.57237256;0.9035;477;477;477;477
1.4472975;0.7708333;1.0506971;1.0;0.60135525;0.8865;477;477;477;477
1.4216549;0.7708333;0.8023497;1.0;0.5583114;0.9021;477;477;477;477
1.4012696;0.7708333;0.8588818;1.0;0.549172;0.907;477;477;477;477
1.5470308;0.7395833;0.84889364;1.0;0.5547348;0.9077;477;477;477;477
1.4551578;0.7708333;0.94189847;1.0;0.581727;0.8961;477;477;477;477
1.4097607;0.8020833;0.93780106;1.0;0.54312986;0.9086;477;477;477;477
1.5749049;0.7395833;0.91222167;1.0;0.55979;0.9042;477;477;477;477
1.4399115;0.7604167;0.89172304;1.0;0.5406082;0.9086;477;477;477;477
1.5407536;0.7395833;0.9030515;1.0;0.54973364;0.9059;477;477;477;477
1.4915237;0.75;0.94103265;1.0;0.5476908;0.8992;477;477;477;477
1.4559087;0.7708333;0.8782087;1.0;0.5521057;0.9052;477;477;477;477
1.7893612;0.6979167;0.93704987;1.0;0.58419794;0.8869;477;477;477;477
1.5553279;0.7604167;0.8774328;1.0;0.5626689;0.9033;477;477;477;477
1.671877;0.71875;0.93317986;1.0;0.5574912;0.8973;477;477;477;477
1.5906893;0.7395833;0.8488056;1.0;0.5465721;0.9087;477;477;477;477
1.3287313;0.84375;0.8474554;1.0;0.56262743;0.8973;477;477;477;477
1.4382416;0.8020833;0.9686126;1.0;0.5531498;0.903;477;477;477;477
1.6045675;0.75;0.8606181;1.0;0.56137776;0.9018;477;477;477;477
1.7712276;0.6666667;0.91946423;1.0;0.5531662;0.9097;477;477;477;477
1.5316565;0.78125;0.9050372;1.0;0.55875754;0.9015;477;477;477;477
1.4677719;0.7604167;0.81804407;1.0;0.5442501;0.9083;477;477;477;477
1.3748958;0.7916667;0.92062867;1.0;0.5613108;0.9003;477;477;477;477
1.4285135;0.8020833;0.83061075;1.0;0.53908694;0.908;477;477;477;477
1.4922795;0.7708333;0.8288107;1.0;0.5495438;0.9058;477;477;477;477
1.5504375;0.7395833;0.7589772;1.0;0.5430123;0.9046;477;477;477;477
1.4369307;0.78125;0.7994789;1.0;0.55783474;0.9023;477;477;477;477
1.485256;0.7604167;0.84118026;1.0;0.5441518;0.9001;477;477;477;477
1.6707239;0.71875;0.9486483;1.0;0.5675015;0.8908;477;477;477;477
