loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5598761;0.75;0.94567245;1.0;0.7475085;0.8423;176;176;176;176
1.4174722;0.7604167;0.93469006;1.0;0.66286653;0.8532;176;176;176;176
1.7037371;0.6875;1.053802;1.0;0.6429071;0.8688;176;176;176;176
1.4617642;0.78125;0.86780006;1.0;0.6177096;0.8818;176;176;176;176
1.5121164;0.7395833;0.8543237;1.0;0.5992286;0.8903;176;176;176;176
1.4720513;0.8020833;0.8629291;1.0;0.5901471;0.8958;176;176;176;176
1.635195;0.7083333;0.85348564;1.0;0.5898812;0.8963;176;176;176;176
1.5091118;0.7708333;0.9414734;1.0;0.5871742;0.8991;176;176;176;176
1.6869226;0.7083333;0.83409;1.0;0.5783852;0.8993;176;176;176;176
1.2385628;0.84375;0.8292683;1.0;0.5794185;0.9032;176;176;176;176
1.3037643;0.84375;0.8383566;1.0;0.57917356;0.8981;176;176;176;176
1.5909617;0.71875;0.8817673;1.0;0.57477987;0.9048;176;176;176;176
1.5309675;0.7604167;0.8496984;1.0;0.5714193;0.9024;176;176;176;176
1.3134482;0.8541667;0.9359099;1.0;0.58662903;0.9038;176;176;176;176
1.6629524;0.7395833;0.8085092;1.0;0.57220006;0.8979;176;176;176;176
1.6446753;0.7604167;0.97982967;1.0;0.57972634;0.9019;176;176;176;176
1.4602969;0.8020833;0.890124;1.0;0.58006006;0.9061;176;176;176;176
1.5884268;0.7083333;0.8802426;1.0;0.58626527;0.9027;176;176;176;176
1.3384979;0.8333333;0.828652;1.0;0.57835335;0.9027;176;176;176;176
1.4681646;0.8020833;0.9001125;1.0;0.5589004;0.9041;176;176;176;176
1.6026883;0.7291667;0.7138104;1.0;0.58667517;0.8937;176;176;176;176
1.393355;0.7708333;1.0341876;1.0;0.5844655;0.9042;176;176;176;176
1.4582578;0.75;0.9381573;1.0;0.5739301;0.9043;176;176;176;176
1.2374909;0.84375;0.84166753;1.0;0.5689367;0.9041;176;176;176;176
1.2946162;0.8020833;0.8628998;1.0;0.5763076;0.9062;176;176;176;176
1.396514;0.78125;0.86795783;1.0;0.5888774;0.8921;176;176;176;176
1.61563;0.7291667;0.93620133;1.0;0.60032743;0.8882;176;176;176;176
1.4289939;0.8020833;0.8284755;1.0;0.56450194;0.9061;176;176;176;176
1.4944088;0.7916667;0.7222217;1.0;0.5779058;0.9035;176;176;176;176
1.4653908;0.7604167;0.83451986;1.0;0.5912965;0.8909;176;176;176;176
1.8091598;0.65625;0.7708057;1.0;0.5830162;0.8968;176;176;176;176
1.4616886;0.78125;0.91791636;1.0;0.58141834;0.898;176;176;176;176
1.5029899;0.7708333;0.79206574;1.0;0.5736367;0.9007;176;176;176;176
1.5619462;0.7708333;0.92252445;1.0;0.5736755;0.9103;176;176;176;176
1.5716968;0.7291667;0.8909341;1.0;0.56118137;0.9068;176;176;176;176
1.4095771;0.8020833;0.92810965;1.0;0.57436407;0.8982;176;176;176;176
1.4528613;0.7604167;0.9858862;1.0;0.5641288;0.9046;176;176;176;176
1.6069846;0.75;0.9777179;1.0;0.5840555;0.8969;176;176;176;176
1.4447129;0.8125;0.9383892;1.0;0.561818;0.9032;176;176;176;176
1.3909423;0.78125;0.93167907;1.0;0.57402813;0.9013;176;176;176;176
1.4118358;0.7916667;0.8909737;1.0;0.56802636;0.9056;176;176;176;176
1.4644647;0.7708333;1.0380884;1.0;0.5655605;0.9071;176;176;176;176
1.5891829;0.7291667;1.0002915;1.0;0.5720382;0.9017;176;176;176;176
1.4933349;0.7604167;0.7749165;1.0;0.5660729;0.9086;176;176;176;176
1.4115188;0.78125;0.80786896;1.0;0.5736424;0.8999;176;176;176;176
1.5032346;0.7708333;0.84898317;1.0;0.5634449;0.9084;176;176;176;176
1.3165324;0.78125;0.80554116;1.0;0.5583753;0.9036;176;176;176;176
1.3439617;0.8229167;0.8228938;1.0;0.56485236;0.9074;176;176;176;176
1.5052735;0.75;0.9165118;1.0;0.5635584;0.9058;176;176;176;176
1.4782251;0.78125;0.8853361;1.0;0.5616201;0.9027;176;176;176;176
1.585511;0.7395833;0.89389664;1.0;0.55882686;0.9067;176;176;176;176
1.627361;0.71875;0.9630902;1.0;0.56495506;0.9047;176;176;176;176
1.3918462;0.78125;0.86522055;1.0;0.559669;0.9091;176;176;176;176
1.141031;0.8645833;0.8601558;1.0;0.5605983;0.9067;176;176;176;176
1.5123856;0.75;0.8284758;1.0;0.5626462;0.9023;176;176;176;176
1.814616;0.6770833;1.0480212;1.0;0.57818156;0.9016;176;176;176;176
1.3423723;0.8020833;0.97376835;1.0;0.56118625;0.9016;176;176;176;176
1.6106335;0.7083333;0.8547673;1.0;0.55306005;0.9068;176;176;176;176
1.3989925;0.8020833;0.9248707;1.0;0.5614007;0.9097;176;176;176;176
1.7321105;0.6666667;0.9559298;1.0;0.56656873;0.9053;176;176;176;176
1.5240278;0.7395833;0.77671957;1.0;0.56291896;0.907;176;176;176;176
1.4944224;0.7291667;0.93764937;1.0;0.57009494;0.9027;176;176;176;176
1.4338448;0.7395833;0.9785695;1.0;0.55889267;0.911;176;176;176;176
1.4179573;0.8125;0.8888402;1.0;0.56735444;0.8999;176;176;176;176
1.3292227;0.7916667;0.88336456;1.0;0.5695923;0.9036;176;176;176;176
1.641679;0.75;0.991681;1.0;0.5623397;0.9055;176;176;176;176
1.594815;0.71875;0.9270252;1.0;0.5516841;0.9109;176;176;176;176
