loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3981061;0.8333333;0.9924481;1.0;0.6844176;0.85;249;249;249;249
1.4767292;0.7916667;1.08623;1.0;0.6269389;0.8799;249;249;249;249
1.6879565;0.7083333;0.9689473;1.0;0.5959002;0.8902;249;249;249;249
1.5794681;0.75;1.0697045;1.0;0.5956551;0.8839;249;249;249;249
1.5880275;0.7604167;0.80033284;1.0;0.5864691;0.8996;249;249;249;249
1.5195904;0.75;0.9437213;1.0;0.59567237;0.8965;249;249;249;249
1.6915355;0.6979167;0.972539;1.0;0.57971096;0.8999;249;249;249;249
1.4842553;0.7916667;0.95041347;1.0;0.582209;0.8995;249;249;249;249
1.4142933;0.78125;0.9867039;1.0;0.60055137;0.8802;249;249;249;249
1.4740508;0.7708333;0.86619925;1.0;0.5668119;0.8992;249;249;249;249
1.5167886;0.7708333;0.62348676;1.0;0.59868014;0.8943;249;249;249;249
1.2902722;0.8229167;0.7374521;1.0;0.56827986;0.8958;249;249;249;249
1.3073659;0.8333333;0.80063814;1.0;0.5594268;0.9025;249;249;249;249
1.5431894;0.75;0.78159934;1.0;0.5633394;0.9068;249;249;249;249
1.3341902;0.8125;0.88675743;1.0;0.5616518;0.9005;249;249;249;249
1.619826;0.75;0.96203035;1.0;0.5700737;0.8945;249;249;249;249
1.3212599;0.7916667;0.8835343;1.0;0.5604001;0.905;249;249;249;249
1.3204402;0.8020833;0.90646803;1.0;0.5616456;0.9024;249;249;249;249
1.4389253;0.7916667;0.734337;1.0;0.5517765;0.9034;249;249;249;249
1.5707519;0.7604167;0.7920834;1.0;0.5533787;0.9054;249;249;249;249
1.3410584;0.8020833;0.77230406;1.0;0.5586776;0.9044;249;249;249;249
1.4449637;0.7708333;0.6972401;1.0;0.56580573;0.9057;249;249;249;249
1.5103915;0.75;0.7161022;1.0;0.54980344;0.9037;249;249;249;249
1.4797524;0.7916667;0.6602203;1.0;0.5499058;0.9062;249;249;249;249
1.2999297;0.78125;0.80577713;1.0;0.56769973;0.8995;249;249;249;249
1.2978998;0.8229167;0.80714965;1.0;0.5644703;0.9042;249;249;249;249
1.5700905;0.78125;0.73243535;1.0;0.5799418;0.9053;249;249;249;249
1.4352993;0.8020833;0.71767426;1.0;0.5634394;0.8995;249;249;249;249
1.4160144;0.7708333;0.8059871;1.0;0.56227946;0.9074;249;249;249;249
1.3605556;0.8229167;0.7828405;1.0;0.5664438;0.9066;249;249;249;249
1.4277585;0.7916667;0.75745153;1.0;0.56895256;0.9028;249;249;249;249
1.3092928;0.7916667;0.6819922;1.0;0.5802252;0.8987;249;249;249;249
1.4519038;0.7916667;0.69991946;1.0;0.5722101;0.9018;249;249;249;249
1.4489505;0.7708333;0.69037944;1.0;0.55838734;0.9049;249;249;249;249
1.2841351;0.8125;0.6968808;1.0;0.56469744;0.9003;249;249;249;249
1.473526;0.7708333;0.7662208;1.0;0.5529059;0.9054;249;249;249;249
1.3316317;0.8229167;0.8121224;1.0;0.55830985;0.9004;249;249;249;249
1.1946049;0.8645833;0.7916994;1.0;0.5563085;0.907;249;249;249;249
1.435204;0.75;0.80023813;1.0;0.55952764;0.9035;249;249;249;249
1.322994;0.8020833;0.7161919;1.0;0.55060774;0.9075;249;249;249;249
1.5699277;0.71875;0.69020414;1.0;0.5429738;0.9096;249;249;249;249
1.494269;0.78125;0.7927743;1.0;0.5572686;0.9085;249;249;249;249
1.5528829;0.7291667;0.6864842;1.0;0.5583498;0.9061;249;249;249;249
1.6018057;0.71875;0.62465084;1.0;0.5702044;0.9014;249;249;249;249
1.369003;0.8125;0.6168984;1.0;0.57678664;0.8884;249;249;249;249
1.4036328;0.8020833;0.6768307;1.0;0.5645622;0.9024;249;249;249;249
1.544565;0.7708333;0.6764015;1.0;0.55814195;0.9057;249;249;249;249
1.3066225;0.7916667;0.723717;1.0;0.56070226;0.9072;249;249;249;249
1.2900342;0.84375;0.7075959;1.0;0.5525239;0.9076;249;249;249;249
1.7804463;0.71875;0.6822957;1.0;0.57937235;0.8941;249;249;249;249
1.3246706;0.8020833;0.7148927;1.0;0.5592721;0.9028;249;249;249;249
1.6180694;0.71875;0.733613;1.0;0.55388635;0.9007;249;249;249;249
1.6820121;0.71875;0.7404448;1.0;0.5662594;0.9017;249;249;249;249
