loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6046448;0.7604167;0.8849226;1.0;0.6802383;0.8766;407;407;407;407
1.6865617;0.7083333;0.7990743;1.0;0.6357469;0.872;407;407;407;407
1.4061675;0.7916667;0.9216238;1.0;0.63487375;0.8718;407;407;407;407
1.3920631;0.7604167;0.73120475;1.0;0.6000982;0.8905;407;407;407;407
1.66604;0.65625;1.0265224;1.0;0.6129048;0.8838;407;407;407;407
1.3461181;0.8333333;0.9210901;1.0;0.61731297;0.8865;407;407;407;407
1.2990578;0.8020833;0.81149113;1.0;0.5780932;0.8979;407;407;407;407
1.5498836;0.7708333;0.92386335;1.0;0.61319315;0.8932;407;407;407;407
1.5852498;0.7604167;0.83991224;1.0;0.6038636;0.8954;407;407;407;407
1.4686912;0.7291667;0.8478526;1.0;0.58147156;0.8998;407;407;407;407
1.618966;0.7291667;0.8019377;1.0;0.5789248;0.9001;407;407;407;407
1.3476477;0.8020833;0.8776502;1.0;0.56084543;0.9026;407;407;407;407
1.4390192;0.7604167;0.8321901;1.0;0.5838738;0.9032;407;407;407;407
1.4263189;0.7916667;0.76694703;1.0;0.57140696;0.8972;407;407;407;407
1.8890333;0.65625;0.7759694;1.0;0.57016075;0.9041;407;407;407;407
1.501326;0.78125;0.8698664;1.0;0.57694304;0.8859;407;407;407;407
1.2645941;0.84375;0.8016371;1.0;0.5758663;0.8963;407;407;407;407
1.3932164;0.7916667;0.6378915;1.0;0.573926;0.9017;407;407;407;407
1.6363266;0.71875;0.7395153;1.0;0.57098556;0.8932;407;407;407;407
1.5156586;0.7708333;0.6552395;1.0;0.5694459;0.9019;407;407;407;407
1.468582;0.7708333;0.78086895;1.0;0.570329;0.895;407;407;407;407
1.3860188;0.8020833;0.78324693;1.0;0.56032556;0.9058;407;407;407;407
1.6222643;0.7291667;0.7752306;1.0;0.5548231;0.904;407;407;407;407
1.4404352;0.7916667;0.8532928;1.0;0.55858797;0.9032;407;407;407;407
1.5547018;0.7395833;0.7342923;1.0;0.55124706;0.9052;407;407;407;407
1.2863741;0.8229167;0.77272296;1.0;0.56376374;0.9003;407;407;407;407
1.4554422;0.7604167;0.75935566;1.0;0.5506261;0.9083;407;407;407;407
1.4657757;0.78125;0.8395537;1.0;0.5518072;0.9015;407;407;407;407
1.402993;0.8020833;0.9139728;1.0;0.5686716;0.8983;407;407;407;407
1.5006588;0.78125;0.84058917;1.0;0.55881476;0.9022;407;407;407;407
1.5975649;0.75;0.93864256;1.0;0.5658743;0.8958;407;407;407;407
1.467558;0.75;0.9041586;1.0;0.5712636;0.895;407;407;407;407
1.4104073;0.8020833;0.82685125;1.0;0.5676014;0.9054;407;407;407;407
1.4446774;0.7708333;0.837533;1.0;0.5675101;0.8913;407;407;407;407
1.6719651;0.6875;0.6894035;1.0;0.55965096;0.9021;407;407;407;407
1.453975;0.7604167;0.9082935;1.0;0.5728574;0.8903;407;407;407;407
1.4950019;0.75;0.8253592;1.0;0.559516;0.8964;407;407;407;407
1.6343555;0.6979167;0.9228462;1.0;0.555519;0.8991;407;407;407;407
1.3453021;0.8333333;0.93366396;1.0;0.568131;0.8953;407;407;407;407
1.4658128;0.7291667;0.83147824;1.0;0.57134104;0.9015;407;407;407;407
1.4805516;0.7708333;0.80585134;1.0;0.5558343;0.9049;407;407;407;407
1.3519473;0.84375;0.9455373;1.0;0.5704601;0.8948;407;407;407;407
1.5846384;0.71875;0.8172058;1.0;0.55862737;0.8993;407;407;407;407
1.5469551;0.7395833;0.829269;1.0;0.5551273;0.8978;407;407;407;407
1.3690138;0.7916667;0.87443423;1.0;0.5564675;0.9046;407;407;407;407
1.6346103;0.71875;0.91800785;1.0;0.5714202;0.8945;407;407;407;407
1.345318;0.8020833;0.7923611;1.0;0.560247;0.8974;407;407;407;407
1.3357091;0.8020833;0.7094023;1.0;0.5628413;0.8968;407;407;407;407
