loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7285757;0.7395833;0.96579957;1.0;0.6429676;0.8776;410;410;410;410
1.5522274;0.7708333;0.7930944;1.0;0.64988816;0.8839;410;410;410;410
1.2824845;0.8125;0.7575309;1.0;0.59778225;0.8963;410;410;410;410
1.4574498;0.78125;0.828514;1.0;0.59503037;0.8928;410;410;410;410
1.6260924;0.7604167;0.97853607;1.0;0.5887881;0.8978;410;410;410;410
1.6470448;0.71875;0.6117304;1.0;0.5856195;0.8896;410;410;410;410
1.6463398;0.75;0.82266045;1.0;0.5741124;0.9006;410;410;410;410
1.7338359;0.6666667;0.62854147;1.0;0.58557606;0.898;410;410;410;410
1.471674;0.7916667;0.889069;1.0;0.5826316;0.8981;410;410;410;410
1.3446252;0.8125;0.7273272;1.0;0.5858782;0.8943;410;410;410;410
1.3810974;0.8020833;0.7483741;1.0;0.566599;0.9015;410;410;410;410
1.4033616;0.8020833;0.6301365;1.0;0.5800891;0.9026;410;410;410;410
1.5591667;0.7291667;0.6303915;1.0;0.61033535;0.8885;410;410;410;410
1.424367;0.7708333;0.78515005;1.0;0.56755495;0.9001;410;410;410;410
1.3206611;0.8229167;0.86425483;1.0;0.5834978;0.8989;410;410;410;410
1.5022931;0.7708333;0.7033361;1.0;0.57332146;0.9046;410;410;410;410
1.342821;0.8333333;0.76428974;1.0;0.5648785;0.9034;410;410;410;410
1.5106769;0.7916667;0.7249344;1.0;0.56084687;0.9003;410;410;410;410
1.597424;0.75;0.7763124;1.0;0.5666839;0.9018;410;410;410;410
1.358408;0.7916667;0.7676113;1.0;0.58441883;0.907;410;410;410;410
1.7169268;0.7083333;0.58928174;1.0;0.55981326;0.9019;410;410;410;410
1.4858134;0.78125;0.75874853;1.0;0.55955285;0.9052;410;410;410;410
1.577229;0.7395833;0.6381222;1.0;0.5593598;0.9065;410;410;410;410
1.4082763;0.78125;0.7276968;1.0;0.5690658;0.8995;410;410;410;410
1.3521688;0.8020833;0.63288283;1.0;0.562661;0.9089;410;410;410;410
1.6343639;0.75;0.6441462;1.0;0.5616256;0.9078;410;410;410;410
1.3768749;0.8229167;0.79454637;1.0;0.56937385;0.9029;410;410;410;410
1.2153351;0.8229167;0.7277426;1.0;0.5641163;0.9069;410;410;410;410
1.314844;0.8229167;0.61189413;1.0;0.58332413;0.8982;410;410;410;410
1.5106536;0.7604167;0.6537554;1.0;0.56620437;0.9039;410;410;410;410
1.2762244;0.8125;0.65854853;1.0;0.5659409;0.9062;410;410;410;410
1.5813816;0.7604167;0.7365726;1.0;0.5653264;0.9033;410;410;410;410
1.5701549;0.7395833;0.6883377;1.0;0.57330626;0.904;410;410;410;410
1.3938372;0.7708333;0.6928095;1.0;0.5633963;0.9069;410;410;410;410
1.3465719;0.8125;0.716693;1.0;0.5684169;0.9037;410;410;410;410
1.7685161;0.7083333;0.71032536;1.0;0.571213;0.9085;410;410;410;410
1.295032;0.8020833;0.6150478;1.0;0.55780166;0.9111;410;410;410;410
1.4593219;0.7708333;0.7389858;1.0;0.563516;0.9034;410;410;410;410
1.5977759;0.7395833;0.73514265;1.0;0.56695217;0.9055;410;410;410;410
1.7877159;0.6875;0.69272625;1.0;0.5572303;0.9066;410;410;410;410
1.6470518;0.7395833;0.6716646;1.0;0.55997986;0.9057;410;410;410;410
1.5647781;0.7291667;0.6659321;1.0;0.5715768;0.9059;410;410;410;410
1.511523;0.7604167;0.64630854;1.0;0.5610368;0.9072;410;410;410;410
1.4773095;0.7708333;0.7332125;1.0;0.5591532;0.9081;410;410;410;410
1.3426685;0.8333333;0.67859614;1.0;0.56105953;0.9086;410;410;410;410
1.3943889;0.8125;0.70838857;1.0;0.55507594;0.9053;410;410;410;410
1.713855;0.6979167;0.7071761;1.0;0.5625549;0.9023;410;410;410;410
1.6319813;0.7083333;0.7309661;1.0;0.5623048;0.9071;410;410;410;410
1.5474877;0.7395833;0.7545078;1.0;0.5764914;0.9012;410;410;410;410
1.4286181;0.8125;0.7397106;1.0;0.5596304;0.9062;410;410;410;410
1.3969852;0.78125;0.6924757;1.0;0.5701085;0.8991;410;410;410;410
1.2176474;0.8541667;0.6269591;1.0;0.563848;0.9054;410;410;410;410
1.3219082;0.8229167;0.70962906;1.0;0.580912;0.9066;410;410;410;410
1.5645589;0.7395833;0.67826855;1.0;0.5625855;0.9078;410;410;410;410
1.6585131;0.7083333;0.67111903;1.0;0.5615935;0.9086;410;410;410;410
1.5280657;0.7916667;0.6981301;1.0;0.5636453;0.907;410;410;410;410
1.5208608;0.7083333;0.703668;1.0;0.5744783;0.9061;410;410;410;410
1.3091161;0.7916667;0.5698445;1.0;0.5674108;0.9088;410;410;410;410
1.4653503;0.8020833;0.67714006;1.0;0.5668775;0.9065;410;410;410;410
1.3510516;0.7916667;0.61250025;1.0;0.56529725;0.9068;410;410;410;410
1.5989596;0.7291667;0.64100146;1.0;0.5680752;0.91;410;410;410;410
1.580416;0.7291667;0.5724675;1.0;0.5713179;0.9062;410;410;410;410
1.4990249;0.75;0.6913803;1.0;0.5635866;0.9105;410;410;410;410
1.5813653;0.75;0.61215734;1.0;0.56816626;0.9091;410;410;410;410
1.453649;0.7708333;0.66220915;1.0;0.56003857;0.9072;410;410;410;410
1.4749408;0.7708333;0.6504212;1.0;0.5781208;0.8975;410;410;410;410
1.5246062;0.75;0.6355519;1.0;0.5709258;0.9079;410;410;410;410
1.7538809;0.6979167;0.6955168;1.0;0.569979;0.9042;410;410;410;410
1.6973197;0.6979167;0.5924922;1.0;0.5646253;0.9085;410;410;410;410
1.5356636;0.7708333;0.59738886;1.0;0.56251585;0.907;410;410;410;410
1.6604216;0.75;0.59976274;1.0;0.5643146;0.9043;410;410;410;410
1.5055107;0.7395833;0.59986305;1.0;0.57167315;0.9073;410;410;410;410
1.5150185;0.7604167;0.6346128;1.0;0.56963074;0.9097;410;410;410;410
1.5406065;0.7395833;0.6459906;1.0;0.570395;0.9072;410;410;410;410
1.4954131;0.75;0.5473694;1.0;0.57250017;0.9034;410;410;410;410
1.608736;0.7083333;0.6404511;1.0;0.57058;0.9076;410;410;410;410
1.8347893;0.6666667;0.69818985;1.0;0.5580382;0.9092;410;410;410;410
1.5727403;0.7395833;0.6214565;1.0;0.563682;0.9056;410;410;410;410
1.5385451;0.75;0.6251182;1.0;0.5588768;0.905;410;410;410;410
1.3218513;0.8125;0.6269752;1.0;0.56166667;0.9094;410;410;410;410
1.4700274;0.8020833;0.6068661;1.0;0.5646745;0.9069;410;410;410;410
1.6142175;0.7083333;0.64322674;1.0;0.56601304;0.9107;410;410;410;410
1.5465367;0.7708333;0.6268816;1.0;0.57027775;0.9061;410;410;410;410
1.424301;0.7708333;0.57576;1.0;0.5715578;0.9068;410;410;410;410
1.4183481;0.7916667;0.590809;1.0;0.5687758;0.9051;410;410;410;410
1.6475916;0.7291667;0.6470008;1.0;0.55787814;0.9081;410;410;410;410
1.3166856;0.8229167;0.52917755;1.0;0.56682616;0.9042;410;410;410;410
1.1335412;0.875;0.59830844;1.0;0.56649923;0.9059;410;410;410;410
1.4284798;0.8020833;0.6551338;1.0;0.5644708;0.9038;410;410;410;410
1.5307454;0.7604167;0.70991206;1.0;0.581234;0.9025;410;410;410;410
1.7071385;0.6979167;0.6329942;1.0;0.5709052;0.9036;410;410;410;410
1.5317515;0.7604167;0.6754116;1.0;0.5611551;0.906;410;410;410;410
1.6596484;0.6979167;0.6227256;1.0;0.56347156;0.9063;410;410;410;410
1.4875053;0.75;0.63439584;1.0;0.55941445;0.9086;410;410;410;410
1.3692641;0.8020833;0.6479885;1.0;0.56345475;0.9078;410;410;410;410
1.7073967;0.7083333;0.57718825;1.0;0.5645301;0.9084;410;410;410;410
1.6283319;0.71875;0.6169062;1.0;0.56693876;0.9063;410;410;410;410
1.5909705;0.7395833;0.6000761;1.0;0.5587174;0.9077;410;410;410;410
1.5200099;0.75;0.5885569;1.0;0.5701787;0.9069;410;410;410;410
1.7596205;0.7083333;0.52008;1.0;0.56670827;0.9085;410;410;410;410
1.6862485;0.75;0.5931778;1.0;0.5671393;0.9059;410;410;410;410
1.6483307;0.71875;0.60617226;1.0;0.5672086;0.9084;410;410;410;410
1.6556804;0.7291667;0.62037647;1.0;0.565998;0.908;410;410;410;410
1.486115;0.7916667;0.6219189;1.0;0.57338846;0.9043;410;410;410;410
1.3845948;0.8125;0.69164914;1.0;0.5712302;0.9052;410;410;410;410
1.4900963;0.7604167;0.64378476;1.0;0.5638513;0.9085;410;410;410;410
1.4894284;0.7604167;0.60686165;1.0;0.57345617;0.9042;410;410;410;410
1.4325215;0.7604167;0.5992485;1.0;0.5651505;0.9055;410;410;410;410
1.5374448;0.7708333;0.65344405;1.0;0.56084687;0.905;410;410;410;410
1.345549;0.8229167;0.6909655;1.0;0.5748467;0.904;410;410;410;410
1.2650266;0.8541667;0.6335634;1.0;0.56042916;0.9075;410;410;410;410
1.4788886;0.75;0.6809573;1.0;0.56146336;0.9068;410;410;410;410
1.6856831;0.7291667;0.64984316;1.0;0.56865543;0.9066;410;410;410;410
1.4871216;0.7291667;0.63371277;1.0;0.5661034;0.9062;410;410;410;410
1.417403;0.7916667;0.5945054;1.0;0.5654936;0.9104;410;410;410;410
1.405886;0.78125;0.6651273;1.0;0.5686784;0.9035;410;410;410;410
1.3912146;0.7916667;0.62395525;1.0;0.5599419;0.9089;410;410;410;410
1.3569913;0.8229167;0.6017484;1.0;0.56490076;0.9091;410;410;410;410
1.4264783;0.78125;0.6577096;1.0;0.56974584;0.907;410;410;410;410
1.5082756;0.7291667;0.66662705;1.0;0.5561448;0.9074;410;410;410;410
1.5058804;0.7604167;0.67099124;1.0;0.5767047;0.9025;410;410;410;410
1.4037476;0.8125;0.6593121;1.0;0.561647;0.9101;410;410;410;410
1.5238218;0.7604167;0.6254464;1.0;0.56767166;0.9056;410;410;410;410
1.4604733;0.8020833;0.62488025;1.0;0.5664885;0.9063;410;410;410;410
1.288559;0.8541667;0.60099924;1.0;0.5637747;0.9071;410;410;410;410
1.5056341;0.7916667;0.52543443;1.0;0.57165194;0.906;410;410;410;410
1.5487597;0.75;0.58860004;1.0;0.56225413;0.9054;410;410;410;410
