loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6934313;0.7083333;0.83979595;1.0;0.6599771;0.8659;271;271;271;271
1.3821673;0.7604167;0.7551442;1.0;0.5821432;0.8942;271;271;271;271
1.5089025;0.7395833;0.76186025;1.0;0.579558;0.8846;271;271;271;271
1.6726114;0.6875;0.8106676;1.0;0.5593641;0.8919;271;271;271;271
1.3986346;0.8020833;0.8454149;1.0;0.5547041;0.8912;271;271;271;271
1.4021899;0.8125;0.7830061;1.0;0.54441965;0.8967;271;271;271;271
1.5629177;0.78125;0.77820873;1.0;0.54942024;0.8988;271;271;271;271
1.3868055;0.78125;0.63708764;1.0;0.5655759;0.8935;271;271;271;271
1.6175182;0.7291667;0.7691171;1.0;0.55421084;0.9075;271;271;271;271
1.3376397;0.8020833;0.6508328;1.0;0.53582644;0.9052;271;271;271;271
1.4809127;0.7708333;0.8661938;1.0;0.55662376;0.8994;271;271;271;271
1.2957602;0.8125;0.82570904;1.0;0.5431361;0.8965;271;271;271;271
1.3895142;0.7708333;0.62342703;1.0;0.55771774;0.8954;271;271;271;271
1.4207709;0.8020833;0.76238656;1.0;0.53420407;0.9051;271;271;271;271
1.5707572;0.71875;0.8389544;1.0;0.5348734;0.9038;271;271;271;271
1.5092311;0.7291667;0.6857003;1.0;0.5551978;0.8958;271;271;271;271
1.5805342;0.7395833;0.75519013;1.0;0.56890017;0.8936;271;271;271;271
1.3785565;0.8125;0.87436;1.0;0.5579759;0.8994;271;271;271;271
1.5640395;0.7604167;0.88696337;1.0;0.5436934;0.9048;271;271;271;271
1.5299401;0.7708333;0.64775217;1.0;0.5354791;0.9033;271;271;271;271
1.4054638;0.8125;0.69351435;1.0;0.53413886;0.9052;271;271;271;271
1.4560919;0.7395833;0.67359537;1.0;0.54055136;0.9078;271;271;271;271
1.3736622;0.8020833;0.6616514;1.0;0.56194276;0.9022;271;271;271;271
1.5459758;0.7395833;0.7847905;1.0;0.5428422;0.9008;271;271;271;271
1.3812335;0.7916667;0.73501194;1.0;0.5378968;0.9047;271;271;271;271
1.4274328;0.8020833;0.7501329;1.0;0.52967465;0.9093;271;271;271;271
1.5509622;0.7604167;0.6922419;1.0;0.5299831;0.9072;271;271;271;271
1.4905801;0.78125;0.74917096;1.0;0.53492063;0.9043;271;271;271;271
1.5000601;0.75;0.7046613;1.0;0.5466663;0.9113;271;271;271;271
1.323931;0.8020833;0.7168567;1.0;0.5330965;0.9049;271;271;271;271
1.3791181;0.8125;0.66998035;1.0;0.5270511;0.9076;271;271;271;271
1.4582732;0.7916667;0.73257416;1.0;0.54309523;0.9052;271;271;271;271
1.3210121;0.8125;0.6656463;1.0;0.5360675;0.9066;271;271;271;271
1.4059074;0.8020833;0.7104379;1.0;0.54283506;0.9038;271;271;271;271
1.5430949;0.7708333;0.78276193;1.0;0.53412455;0.9051;271;271;271;271
1.3661975;0.8020833;0.78563863;1.0;0.5408977;0.9032;271;271;271;271
1.4419589;0.7604167;0.66344166;1.0;0.5340593;0.9094;271;271;271;271
1.290533;0.8333333;0.7312196;1.0;0.54304063;0.9088;271;271;271;271
1.6470188;0.7083333;0.7219391;1.0;0.5430962;0.9077;271;271;271;271
1.4079313;0.8125;0.77345645;1.0;0.53509665;0.9062;271;271;271;271
1.7952809;0.7083333;0.6976739;1.0;0.5360083;0.9018;271;271;271;271
1.5705833;0.7395833;0.6625415;1.0;0.5433931;0.9101;271;271;271;271
1.4822452;0.7916667;0.81029314;1.0;0.5482241;0.8986;271;271;271;271
1.4504908;0.8020833;0.76293635;1.0;0.5328244;0.9076;271;271;271;271
1.3106425;0.8229167;0.66467035;1.0;0.53509337;0.9065;271;271;271;271
1.1489226;0.8854167;0.67863685;1.0;0.53412664;0.9074;271;271;271;271
1.4184266;0.8020833;0.72610134;1.0;0.53509325;0.9096;271;271;271;271
1.390829;0.7916667;0.7802886;1.0;0.5409782;0.903;271;271;271;271
1.4892756;0.7604167;0.70343214;1.0;0.5474544;0.9063;271;271;271;271
1.5064778;0.75;0.7479436;1.0;0.5456461;0.9074;271;271;271;271
1.5407335;0.75;0.765427;1.0;0.5394827;0.9064;271;271;271;271
1.5373127;0.78125;0.6719812;1.0;0.53983396;0.9072;271;271;271;271
1.5318158;0.7291667;0.75055695;1.0;0.53053504;0.9075;271;271;271;271
1.3992851;0.7916667;0.7728709;1.0;0.54246134;0.9024;271;271;271;271
1.1575692;0.8541667;0.66766;1.0;0.54006505;0.9099;271;271;271;271
1.4513187;0.8020833;0.75438136;1.0;0.5494171;0.905;271;271;271;271
1.3495301;0.8125;0.7154255;1.0;0.5366129;0.9088;271;271;271;271
1.4571728;0.8125;0.65039194;1.0;0.53481245;0.9111;271;271;271;271
1.2646043;0.8229167;0.6822493;1.0;0.54030937;0.9057;271;271;271;271
1.3055017;0.84375;0.6914275;1.0;0.53806055;0.9056;271;271;271;271
1.3423156;0.78125;0.7988724;1.0;0.54006416;0.9065;271;271;271;271
1.4638157;0.7708333;0.7374792;1.0;0.54101473;0.9057;271;271;271;271
1.426717;0.7291667;0.7500351;1.0;0.5508062;0.9051;271;271;271;271
1.2114317;0.8541667;0.66679084;1.0;0.5313738;0.9101;271;271;271;271
1.4904035;0.78125;0.7019782;1.0;0.5356615;0.9083;271;271;271;271
1.3489318;0.8125;0.7373576;1.0;0.536505;0.9081;271;271;271;271
1.4311717;0.7395833;0.6685358;1.0;0.5590403;0.9024;271;271;271;271
1.6637623;0.7291667;0.72344303;1.0;0.53803205;0.9097;271;271;271;271
1.3369195;0.84375;0.73885167;1.0;0.5369962;0.9084;271;271;271;271
1.4723601;0.75;0.81563544;1.0;0.55674076;0.8982;271;271;271;271
1.4566882;0.7604167;0.65655184;1.0;0.53782207;0.9064;271;271;271;271
1.5277812;0.7291667;0.71961814;1.0;0.5334551;0.9089;271;271;271;271
1.4640641;0.7604167;0.7614719;1.0;0.5472692;0.899;271;271;271;271
1.4536922;0.8125;0.73385406;1.0;0.5552506;0.8986;271;271;271;271
1.152388;0.875;0.7996439;1.0;0.547426;0.9052;271;271;271;271
1.3962069;0.8125;0.65756536;1.0;0.53556395;0.9103;271;271;271;271
1.3406124;0.8020833;0.6468835;1.0;0.5288957;0.9089;271;271;271;271
1.299143;0.84375;0.746195;1.0;0.53814703;0.9089;271;271;271;271
1.6664262;0.7291667;0.7176056;1.0;0.5335646;0.906;271;271;271;271
1.567328;0.7395833;0.68655986;1.0;0.5392635;0.908;271;271;271;271
1.5080092;0.78125;0.6409262;1.0;0.53797436;0.9095;271;271;271;271
1.5742487;0.71875;0.6316615;1.0;0.533685;0.9078;271;271;271;271
