loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3286308;0.8333333;1.2306099;1.0;0.82538426;0.8151;152;152;152;152
1.6442816;0.7083333;0.95344186;1.0;0.6892937;0.8575;152;152;152;152
1.4178739;0.78125;0.9342697;1.0;0.65967244;0.8703;152;152;152;152
1.9481368;0.6666667;0.8004965;1.0;0.634759;0.8738;152;152;152;152
1.7115688;0.6666667;1.1746937;0.5;0.62845486;0.878;152;152;152;152
1.5942906;0.7291667;1.1870195;0.5;0.64285725;0.8781;152;152;152;152
1.1483098;0.8854167;1.1091808;0.5;0.6333975;0.88;152;152;152;152
1.429878;0.7916667;0.92419016;1.0;0.60731375;0.8884;152;152;152;152
1.5036188;0.7395833;1.069161;0.5;0.60743207;0.8841;152;152;152;152
1.380498;0.8020833;1.0251776;1.0;0.5995728;0.8893;152;152;152;152
1.6494088;0.7083333;1.1584843;0.5;0.6407299;0.884;152;152;152;152
1.4461498;0.7604167;1.0609975;1.0;0.5925954;0.8951;152;152;152;152
1.3890069;0.7916667;0.95851254;1.0;0.5862176;0.8944;152;152;152;152
1.2287912;0.8125;1.0593534;1.0;0.5836845;0.8934;152;152;152;152
1.6017642;0.71875;0.85681444;1.0;0.59163344;0.8904;152;152;152;152
1.641269;0.7395833;1.0224371;1.0;0.5982709;0.8941;152;152;152;152
1.5356786;0.78125;0.90287155;1.0;0.5804483;0.8958;152;152;152;152
1.5400517;0.7395833;1.0395085;1.0;0.5845747;0.8903;152;152;152;152
1.4634957;0.78125;0.9325422;1.0;0.5842365;0.895;152;152;152;152
1.3937438;0.7708333;0.9006686;1.0;0.5964144;0.8891;152;152;152;152
1.5444746;0.7291667;1.0489337;1.0;0.5802417;0.8959;152;152;152;152
1.3997897;0.78125;0.84795225;1.0;0.5715212;0.8953;152;152;152;152
1.3947992;0.7916667;0.97497046;1.0;0.5785168;0.8975;152;152;152;152
1.5788476;0.71875;0.8403449;1.0;0.58537245;0.8889;152;152;152;152
1.2096295;0.84375;0.92873996;1.0;0.5769177;0.8914;152;152;152;152
1.110295;0.8645833;0.91840637;1.0;0.58806837;0.8941;152;152;152;152
1.3638123;0.78125;0.9772793;1.0;0.5886818;0.8935;152;152;152;152
1.4120672;0.7708333;0.74019897;1.0;0.6199045;0.8723;152;152;152;152
1.5504167;0.7604167;0.86561525;1.0;0.57455194;0.8974;152;152;152;152
1.3730459;0.8020833;0.9584223;1.0;0.59061986;0.8851;152;152;152;152
1.4944139;0.7604167;0.96011823;1.0;0.578405;0.8967;152;152;152;152
1.6639689;0.71875;0.760535;1.0;0.57336223;0.897;152;152;152;152
1.3840718;0.8020833;0.88942885;1.0;0.56835544;0.9039;152;152;152;152
1.7072654;0.6979167;0.9988727;1.0;0.5600711;0.9006;152;152;152;152
1.635525;0.7083333;0.8725759;1.0;0.5635647;0.9022;152;152;152;152
1.4779818;0.7708333;0.81485385;1.0;0.56306183;0.8983;152;152;152;152
1.5807941;0.7395833;0.82066387;1.0;0.58044475;0.8983;152;152;152;152
1.3392144;0.7916667;0.8718792;1.0;0.56931853;0.9056;152;152;152;152
1.2918139;0.8020833;0.92823875;1.0;0.5610568;0.9053;152;152;152;152
1.6376482;0.6979167;0.8514562;1.0;0.57503486;0.8999;152;152;152;152
1.5354884;0.75;0.9128055;1.0;0.5714583;0.9001;152;152;152;152
1.4111863;0.75;0.9552829;1.0;0.57301754;0.8992;152;152;152;152
1.3448056;0.7916667;0.8110709;1.0;0.5772436;0.8981;152;152;152;152
1.5009489;0.7291667;1.0178094;1.0;0.57011044;0.9017;152;152;152;152
1.5440439;0.75;0.94160765;1.0;0.57546407;0.8947;152;152;152;152
1.4609896;0.7916667;0.84514797;1.0;0.57470596;0.894;152;152;152;152
1.3047011;0.8333333;0.9530445;1.0;0.56838703;0.8996;152;152;152;152
1.339319;0.8333333;0.91864574;1.0;0.5728717;0.9002;152;152;152;152
1.600424;0.7291667;0.966454;1.0;0.56057674;0.9034;152;152;152;152
1.3860395;0.7916667;0.9476054;1.0;0.5713966;0.895;152;152;152;152
1.4451704;0.7604167;0.9445001;1.0;0.56836504;0.9039;152;152;152;152
1.4860842;0.7604167;0.78565073;1.0;0.55690235;0.9052;152;152;152;152
1.6109263;0.7395833;1.0666637;1.0;0.5727047;0.9058;152;152;152;152
1.5370502;0.75;0.88439023;1.0;0.56727254;0.9039;152;152;152;152
1.4136075;0.7708333;0.8973638;1.0;0.57624805;0.8984;152;152;152;152
1.4906496;0.71875;0.95588744;1.0;0.5589959;0.903;152;152;152;152
1.6567397;0.7083333;0.91911936;1.0;0.5540616;0.9024;152;152;152;152
1.4165611;0.78125;0.927052;1.0;0.5785094;0.8986;152;152;152;152
1.2511827;0.8333333;0.8334965;1.0;0.5926572;0.888;152;152;152;152
1.5255182;0.7916667;0.9295454;1.0;0.564235;0.9067;152;152;152;152
1.5225931;0.7708333;1.0119128;1.0;0.56585485;0.8974;152;152;152;152
1.425405;0.7916667;0.9555738;1.0;0.5583008;0.9062;152;152;152;152
1.3307242;0.8125;0.778751;1.0;0.5578833;0.9034;152;152;152;152
1.4117575;0.8020833;0.9601282;1.0;0.5588448;0.9027;152;152;152;152
1.6881657;0.6875;0.96361905;1.0;0.5677503;0.8975;152;152;152;152
