loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032312;0.114583336;2.3018699;0.0;2.3016965;0.1028;26;26;26;26
2.3040464;0.072916664;2.3080351;0.0;2.3014789;0.1135;26;26;26;26
2.304152;0.0625;2.3098464;0.0;2.3013418;0.1135;26;26;26;26
2.30307;0.083333336;2.3115177;0.0;2.3012586;0.1135;26;26;26;26
2.3009956;0.072916664;2.312004;0.0;2.3012161;0.1135;26;26;26;26
2.3071861;0.083333336;2.312416;0.0;2.301193;0.1135;26;26;26;26
2.3040724;0.083333336;2.3113022;0.0;2.3011832;0.1135;26;26;26;26
2.300462;0.13541667;2.3109617;0.0;2.301186;0.1135;26;26;26;26
2.299657;0.15625;2.3125427;0.0;2.301168;0.1135;26;26;26;26
2.2982771;0.09375;2.3115218;0.0;2.3011632;0.1135;26;26;26;26
2.3091323;0.072916664;2.3112006;0.0;2.3011627;0.1135;26;26;26;26
2.3030794;0.09375;2.3124032;0.0;2.3011599;0.1135;26;26;26;26
2.3051486;0.0625;2.3119292;0.0;2.301158;0.1135;26;26;26;26
2.3007839;0.083333336;2.3121042;0.0;2.3011556;0.1135;26;26;26;26
2.2990267;0.125;2.31152;0.0;2.3011599;0.1135;26;26;26;26
2.3083088;0.052083332;2.3118122;0.0;2.3011515;0.1135;26;26;26;26
2.3108761;0.041666668;2.3118145;0.0;2.30116;0.1135;26;26;26;26
2.3007398;0.125;2.311348;0.0;2.3011556;0.1135;26;26;26;26
2.3012476;0.083333336;2.3116627;0.0;2.3011568;0.1135;26;26;26;26
2.2982705;0.14583333;2.311761;0.0;2.301159;0.1135;26;26;26;26
2.3026054;0.16666667;2.3120642;0.0;2.301147;0.1135;26;26;26;26
2.3011749;0.125;2.3125076;0.0;2.301155;0.1135;26;26;26;26
2.31174;0.072916664;2.312077;0.0;2.3011513;0.1135;26;26;26;26
2.3034275;0.114583336;2.3118887;0.0;2.3011556;0.1135;26;26;26;26
2.3068209;0.09375;2.3118424;0.0;2.3011556;0.1135;26;26;26;26
2.3060262;0.03125;2.3124514;0.0;2.3011532;0.1135;26;26;26;26
2.299857;0.104166664;2.311133;0.0;2.3011713;0.1135;26;26;26;26
2.3111684;0.03125;2.3114622;0.0;2.301157;0.1135;26;26;26;26
2.303323;0.072916664;2.3111181;0.0;2.3011672;0.1135;26;26;26;26
2.3084757;0.0625;2.310878;0.0;2.3011672;0.1135;26;26;26;26
2.3031747;0.0625;2.311465;0.0;2.3011546;0.1135;26;26;26;26
2.3029797;0.083333336;2.3109941;0.0;2.3011653;0.1135;26;26;26;26
2.297448;0.14583333;2.3120508;0.0;2.3011494;0.1135;26;26;26;26
2.304747;0.114583336;2.3108258;0.0;2.3011544;0.1135;26;26;26;26
2.3031318;0.072916664;2.311799;0.0;2.3011503;0.1135;26;26;26;26
2.3025465;0.104166664;2.3114944;0.0;2.3011527;0.1135;26;26;26;26
2.3131514;0.104166664;2.3114119;0.0;2.3011565;0.1135;26;26;26;26
2.3030508;0.083333336;2.3116848;0.0;2.3011563;0.1135;26;26;26;26
2.3067808;0.083333336;2.3115907;0.0;2.301162;0.1135;26;26;26;26
2.301054;0.125;2.311377;0.0;2.3011687;0.1135;26;26;26;26
2.301148;0.114583336;2.311314;0.0;2.3011496;0.1135;26;26;26;26
2.300362;0.083333336;2.3112693;0.0;2.3011575;0.1135;26;26;26;26
2.30034;0.09375;2.312622;0.0;2.3011453;0.1135;26;26;26;26
2.2983432;0.104166664;2.3116884;0.0;2.3011646;0.1135;26;26;26;26
2.3004844;0.114583336;2.3113208;0.0;2.3011587;0.1135;26;26;26;26
2.304442;0.0625;2.3121753;0.0;2.3011534;0.1135;26;26;26;26
2.306525;0.083333336;2.3112988;0.0;2.3011515;0.1135;26;26;26;26
2.2966547;0.09375;2.3114254;0.0;2.3011606;0.1135;26;26;26;26
2.302915;0.083333336;2.3120189;0.0;2.3011513;0.1135;26;26;26;26
2.3052075;0.052083332;2.3120832;0.0;2.3011527;0.1135;26;26;26;26
2.3021078;0.09375;2.3122683;0.0;2.3011632;0.1135;26;26;26;26
2.3055642;0.072916664;2.310959;0.0;2.3011644;0.1135;26;26;26;26
2.301342;0.125;2.3116703;0.0;2.3011565;0.1135;26;26;26;26
2.3072917;0.052083332;2.3110313;0.0;2.3011527;0.1135;26;26;26;26
2.3079164;0.0625;2.3119867;0.0;2.3011525;0.1135;26;26;26;26
2.2974708;0.104166664;2.312001;0.0;2.3011556;0.1135;26;26;26;26
2.3040445;0.072916664;2.311953;0.0;2.3011565;0.1135;26;26;26;26
2.3098743;0.0625;2.3118355;0.0;2.301149;0.1135;26;26;26;26
2.3032107;0.0625;2.3112073;0.0;2.301166;0.1135;26;26;26;26
2.3077092;0.03125;2.3111138;0.0;2.3011525;0.1135;26;26;26;26
2.2984579;0.13541667;2.3117037;0.0;2.3011534;0.1135;26;26;26;26
2.2960384;0.125;2.31185;0.0;2.3011491;0.1135;26;26;26;26
2.3000934;0.125;2.3114772;0.0;2.3011572;0.1135;26;26;26;26
2.2971716;0.125;2.3118324;0.0;2.301152;0.1135;26;26;26;26
2.306476;0.0625;2.3115668;0.0;2.3011446;0.1135;26;26;26;26
2.2992268;0.15625;2.3117378;0.0;2.301161;0.1135;26;26;26;26
2.2967322;0.083333336;2.310964;0.0;2.3011558;0.1135;26;26;26;26
2.3040464;0.072916664;2.3117442;0.0;2.301152;0.1135;26;26;26;26
2.3042219;0.072916664;2.3116045;0.0;2.3011556;0.1135;26;26;26;26
2.3034296;0.104166664;2.311811;0.0;2.3011525;0.1135;26;26;26;26
2.3123422;0.052083332;2.3111734;0.0;2.3011515;0.1135;26;26;26;26
2.298632;0.125;2.3118405;0.0;2.3011527;0.1135;26;26;26;26
2.3055086;0.083333336;2.3116426;0.0;2.3011513;0.1135;26;26;26;26
2.3038554;0.14583333;2.3116565;0.0;2.3011642;0.1135;26;26;26;26
2.3000786;0.072916664;2.3116658;0.0;2.3011513;0.1135;26;26;26;26
2.300537;0.09375;2.3116221;0.0;2.3011546;0.1135;26;26;26;26
2.3079348;0.072916664;2.3114848;0.0;2.3011656;0.1135;26;26;26;26
2.2984095;0.104166664;2.3111405;0.0;2.3011591;0.1135;26;26;26;26
2.2992828;0.114583336;2.3112392;0.0;2.3011556;0.1135;26;26;26;26
2.293084;0.14583333;2.3118587;0.0;2.301161;0.1135;26;26;26;26
2.3029938;0.09375;2.3108068;0.0;2.3011587;0.1135;26;26;26;26
2.3062537;0.072916664;2.3116279;0.0;2.3011508;0.1135;26;26;26;26
2.301282;0.09375;2.3114123;0.0;2.30116;0.1135;26;26;26;26
2.301181;0.13541667;2.3111498;0.0;2.3011622;0.1135;26;26;26;26
2.296282;0.104166664;2.3113945;0.0;2.3011544;0.1135;26;26;26;26
2.307122;0.0625;2.3123398;0.0;2.3011563;0.1135;26;26;26;26
2.300194;0.104166664;2.3117583;0.0;2.3011546;0.1135;26;26;26;26
2.2974536;0.114583336;2.3117237;0.0;2.3011556;0.1135;26;26;26;26
2.3019972;0.083333336;2.312042;0.0;2.301149;0.1135;26;26;26;26
2.303159;0.0625;2.3109632;0.0;2.3011606;0.1135;26;26;26;26
2.3052886;0.104166664;2.3115258;0.0;2.3011527;0.1135;26;26;26;26
2.3031676;0.104166664;2.3122516;0.0;2.3011472;0.1135;26;26;26;26
2.299806;0.104166664;2.311242;0.0;2.3011577;0.1135;26;26;26;26
2.3038533;0.125;2.311543;0.0;2.3011522;0.1135;26;26;26;26
2.300629;0.09375;2.311614;0.0;2.3011642;0.1135;26;26;26;26
2.3045728;0.09375;2.3114574;0.0;2.3011649;0.1135;26;26;26;26
2.3041632;0.114583336;2.3105645;0.0;2.3011642;0.1135;26;26;26;26
2.306915;0.083333336;2.312142;0.0;2.301152;0.1135;26;26;26;26
2.3081405;0.072916664;2.3117642;0.0;2.3011563;0.1135;26;26;26;26
2.3052762;0.09375;2.3113737;0.0;2.3011568;0.1135;26;26;26;26
2.3015032;0.104166664;2.311559;0.0;2.3011642;0.1135;26;26;26;26
2.3055847;0.104166664;2.3107765;0.0;2.301152;0.1135;26;26;26;26
2.3083704;0.052083332;2.3121235;0.0;2.3011565;0.1135;26;26;26;26
2.305117;0.0625;2.3124127;0.0;2.3011649;0.1135;26;26;26;26
2.3097146;0.0625;2.3118043;0.0;2.301161;0.1135;26;26;26;26
2.2977557;0.114583336;2.3118389;0.0;2.3011532;0.1135;26;26;26;26
2.2969854;0.14583333;2.3107152;0.0;2.3011622;0.1135;26;26;26;26
2.305043;0.104166664;2.3118505;0.0;2.301158;0.1135;26;26;26;26
2.3020728;0.104166664;2.3118062;0.0;2.3011637;0.1135;26;26;26;26
2.3027318;0.14583333;2.3114767;0.0;2.3011556;0.1135;26;26;26;26
2.307212;0.020833334;2.3124423;0.0;2.301147;0.1135;26;26;26;26
2.3038106;0.104166664;2.3110182;0.0;2.301162;0.1135;26;26;26;26
2.3053603;0.083333336;2.3121343;0.0;2.3011549;0.1135;26;26;26;26
2.3045585;0.083333336;2.3115306;0.0;2.3011599;0.1135;26;26;26;26
2.2970269;0.114583336;2.3120356;0.0;2.301154;0.1135;26;26;26;26
2.2977316;0.114583336;2.3115025;0.0;2.301162;0.1135;26;26;26;26
2.298086;0.083333336;2.3116817;0.0;2.301156;0.1135;26;26;26;26
2.303642;0.125;2.3116827;0.0;2.3011653;0.1135;26;26;26;26
2.3040354;0.09375;2.3117383;0.0;2.301152;0.1135;26;26;26;26
2.302344;0.104166664;2.3117735;0.0;2.301148;0.1135;26;26;26;26
