loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6737335;0.75;0.6740383;1.0;0.6249202;0.8845;454;454;454;454
1.4665198;0.75;0.9620383;1.0;0.61294854;0.8893;454;454;454;454
1.5144194;0.78125;0.86574507;1.0;0.56347215;0.8919;454;454;454;454
1.3953724;0.8125;0.7691133;1.0;0.58091384;0.8933;454;454;454;454
1.2995673;0.8229167;0.7065392;1.0;0.5727176;0.8992;454;454;454;454
1.4595425;0.7916667;0.7721812;1.0;0.5649475;0.8895;454;454;454;454
1.4090052;0.8229167;0.73037004;1.0;0.5611387;0.8967;454;454;454;454
1.4376564;0.7916667;0.74356925;1.0;0.5496271;0.9022;454;454;454;454
1.1775482;0.8645833;0.7282392;1.0;0.5412868;0.9071;454;454;454;454
1.3429897;0.7916667;0.76271486;1.0;0.56707275;0.9024;454;454;454;454
1.6270592;0.71875;0.73075897;1.0;0.56230164;0.8903;454;454;454;454
1.3592916;0.8020833;0.8330628;1.0;0.54840213;0.9083;454;454;454;454
1.2579285;0.8229167;0.83643705;1.0;0.55740553;0.9094;454;454;454;454
1.4835861;0.7395833;0.6930654;1.0;0.54503566;0.9061;454;454;454;454
1.455688;0.78125;0.8087052;1.0;0.53881246;0.9058;454;454;454;454
1.3947543;0.8020833;1.0603521;1.0;0.5594607;0.8977;454;454;454;454
1.4417803;0.7708333;0.8062563;1.0;0.53435457;0.9092;454;454;454;454
1.2484224;0.84375;0.8637285;1.0;0.5426708;0.9089;454;454;454;454
1.4467897;0.7395833;0.86476636;1.0;0.536941;0.901;454;454;454;454
1.2008579;0.875;0.85574937;1.0;0.5271885;0.9089;454;454;454;454
1.7433206;0.6979167;0.7547554;1.0;0.52487254;0.9075;454;454;454;454
1.3037049;0.8125;0.78437316;1.0;0.54451203;0.9033;454;454;454;454
1.7630439;0.7291667;0.9092984;1.0;0.5354979;0.9034;454;454;454;454
1.4136704;0.78125;0.8954396;1.0;0.5276662;0.9049;454;454;454;454
1.2838434;0.8125;0.8898245;1.0;0.5336116;0.9081;454;454;454;454
1.5546253;0.7708333;0.7182441;1.0;0.52547616;0.9079;454;454;454;454
1.4915793;0.7916667;0.73273325;1.0;0.5274582;0.9045;454;454;454;454
1.3143828;0.8020833;0.7757058;1.0;0.5452758;0.9069;454;454;454;454
1.5407059;0.7604167;0.8224913;1.0;0.52983445;0.907;454;454;454;454
1.4486297;0.7708333;0.87852526;1.0;0.52392083;0.9069;454;454;454;454
1.4719963;0.78125;0.7876123;1.0;0.53521556;0.9022;454;454;454;454
1.3852966;0.8229167;0.678512;1.0;0.52620095;0.9105;454;454;454;454
1.3177285;0.8020833;0.76356685;1.0;0.53229964;0.9074;454;454;454;454
1.470085;0.7604167;0.871707;1.0;0.53323394;0.9087;454;454;454;454
1.4313095;0.8125;0.83506763;1.0;0.5330441;0.9081;454;454;454;454
1.3436854;0.8229167;0.7563617;1.0;0.5208815;0.9089;454;454;454;454
1.2842121;0.8229167;0.79553384;1.0;0.5268575;0.9101;454;454;454;454
1.4146998;0.7916667;0.8993723;1.0;0.5461535;0.9018;454;454;454;454
1.4332385;0.7916667;0.80910957;1.0;0.53825617;0.9033;454;454;454;454
1.6296792;0.7291667;0.9140564;1.0;0.5416215;0.9068;454;454;454;454
1.6224861;0.7291667;0.75113744;1.0;0.52640593;0.9091;454;454;454;454
1.3775383;0.8229167;0.80078745;1.0;0.5331505;0.9106;454;454;454;454
1.4615626;0.8020833;0.7408235;1.0;0.523429;0.9076;454;454;454;454
1.3448052;0.84375;0.7399757;1.0;0.52599436;0.9061;454;454;454;454
1.3499764;0.8125;0.72391194;1.0;0.5256503;0.9104;454;454;454;454
1.4242455;0.8125;0.92476666;1.0;0.53746706;0.9055;454;454;454;454
1.4933798;0.78125;0.91669834;1.0;0.54051375;0.9084;454;454;454;454
1.6609213;0.7395833;0.81072533;1.0;0.5202437;0.9056;454;454;454;454
1.4536837;0.7708333;0.74190414;1.0;0.5203091;0.9093;454;454;454;454
1.5868176;0.71875;0.79030484;1.0;0.52788097;0.9097;454;454;454;454
1.2049674;0.8645833;0.76289093;1.0;0.5266668;0.9069;454;454;454;454
1.5820506;0.7083333;0.6988889;1.0;0.5284791;0.9058;454;454;454;454
1.5690558;0.71875;0.7501167;1.0;0.53427464;0.9065;454;454;454;454
1.3641957;0.8020833;0.74461365;1.0;0.5273077;0.9066;454;454;454;454
1.2807659;0.84375;0.7804362;1.0;0.53153265;0.9077;454;454;454;454
1.4126238;0.8020833;0.90893364;1.0;0.53842205;0.908;454;454;454;454
1.677098;0.7083333;0.82497627;1.0;0.52843785;0.9044;454;454;454;454
1.7254562;0.71875;0.7387361;1.0;0.531323;0.9031;454;454;454;454
1.538433;0.7604167;0.702332;1.0;0.52382296;0.9057;454;454;454;454
1.2863746;0.84375;0.73309624;1.0;0.52078515;0.9087;454;454;454;454
1.5076952;0.7604167;0.7975937;1.0;0.5349788;0.9072;454;454;454;454
1.6885662;0.7291667;0.7181014;1.0;0.53308105;0.9049;454;454;454;454
1.4178622;0.8020833;0.8744003;1.0;0.5407843;0.9105;454;454;454;454
1.6864305;0.71875;0.762391;1.0;0.5321083;0.9092;454;454;454;454
1.3968271;0.8125;0.7779374;1.0;0.5257167;0.9071;454;454;454;454
1.4278889;0.7916667;0.86210895;1.0;0.5320165;0.9088;454;454;454;454
1.3686814;0.7708333;0.84213763;1.0;0.5368204;0.9071;454;454;454;454
1.2872841;0.8333333;0.7231243;1.0;0.53032804;0.905;454;454;454;454
1.4125706;0.7395833;0.8022132;1.0;0.5392495;0.9056;454;454;454;454
1.4762254;0.7916667;0.8198372;1.0;0.5298994;0.9105;454;454;454;454
1.4050708;0.7916667;0.8004608;1.0;0.52618164;0.9068;454;454;454;454
1.3103693;0.84375;0.7871991;1.0;0.52836555;0.9094;454;454;454;454
1.6110499;0.75;0.70886105;1.0;0.52916926;0.9086;454;454;454;454
1.3926373;0.78125;0.70328724;1.0;0.5234631;0.9079;454;454;454;454
1.5353429;0.78125;0.7982172;1.0;0.52859646;0.9035;454;454;454;454
1.3749334;0.8229167;0.75626916;1.0;0.5235544;0.9075;454;454;454;454
1.3995521;0.8020833;0.7205231;1.0;0.5275656;0.9113;454;454;454;454
1.3485208;0.8125;0.740461;1.0;0.5260416;0.9084;454;454;454;454
1.7549822;0.6875;0.73520267;1.0;0.53335315;0.9075;454;454;454;454
1.6118393;0.7395833;0.8495637;1.0;0.53920597;0.9047;454;454;454;454
1.3402503;0.7916667;0.82810986;1.0;0.5281587;0.91;454;454;454;454
1.2845676;0.8125;0.7113658;1.0;0.52292234;0.9103;454;454;454;454
