loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7502267;0.7083333;0.9939461;1.0;0.66593945;0.8692;313;313;313;313
1.6601917;0.7291667;0.6777007;1.0;0.61479735;0.8805;313;313;313;313
1.6082464;0.75;0.6757556;1.0;0.5870202;0.8926;313;313;313;313
1.7719213;0.6979167;0.66099954;1.0;0.5622796;0.8969;313;313;313;313
1.7543299;0.7083333;0.7985081;1.0;0.5780186;0.8967;313;313;313;313
1.4966588;0.7916667;0.72652483;1.0;0.57304597;0.8931;313;313;313;313
1.7154765;0.6979167;0.7909019;1.0;0.5870479;0.8792;313;313;313;313
1.2656515;0.8229167;0.6316494;1.0;0.5606175;0.893;313;313;313;313
1.354256;0.7916667;0.81980634;1.0;0.5648903;0.8893;313;313;313;313
1.5954511;0.75;0.88606143;1.0;0.53673;0.9026;313;313;313;313
1.372878;0.7916667;0.92279816;1.0;0.5484931;0.8987;313;313;313;313
1.2568802;0.8229167;0.84224564;1.0;0.546227;0.8974;313;313;313;313
1.1205349;0.875;0.8553486;1.0;0.5357199;0.898;313;313;313;313
1.3166223;0.8229167;0.9361508;1.0;0.5592552;0.8964;313;313;313;313
1.3262362;0.8125;0.701962;1.0;0.53926533;0.8978;313;313;313;313
1.3723813;0.7916667;0.8946191;1.0;0.54999155;0.9026;313;313;313;313
1.5273411;0.78125;0.80375606;1.0;0.5605097;0.9015;313;313;313;313
1.5000458;0.7604167;0.7720001;1.0;0.5437978;0.9042;313;313;313;313
1.5397063;0.7395833;0.82391906;1.0;0.5445512;0.9;313;313;313;313
1.2942302;0.8229167;0.8111656;1.0;0.53064305;0.9019;313;313;313;313
1.4334021;0.8125;0.8447766;1.0;0.5603965;0.8934;313;313;313;313
1.390819;0.8125;0.8134507;1.0;0.5423329;0.9024;313;313;313;313
1.3325322;0.7916667;0.69081783;1.0;0.5415516;0.9009;313;313;313;313
1.4557527;0.75;0.7390164;1.0;0.534053;0.9029;313;313;313;313
1.4229226;0.78125;0.8205838;1.0;0.54385823;0.8984;313;313;313;313
1.664407;0.7291667;0.90976906;1.0;0.5292927;0.9024;313;313;313;313
1.3555412;0.7916667;0.7756883;1.0;0.54523194;0.8955;313;313;313;313
1.4844314;0.7916667;0.8885044;1.0;0.5469343;0.9009;313;313;313;313
1.5397307;0.7291667;0.8634168;1.0;0.5409244;0.8988;313;313;313;313
1.5680472;0.78125;0.7747378;1.0;0.5424505;0.9062;313;313;313;313
1.4987046;0.7604167;0.7787075;1.0;0.5508779;0.8973;313;313;313;313
1.3518168;0.8020833;0.9190632;1.0;0.53818357;0.8997;313;313;313;313
1.5041556;0.7604167;0.8401588;1.0;0.5525957;0.8935;313;313;313;313
1.6533767;0.7291667;0.72847134;1.0;0.54575723;0.9026;313;313;313;313
1.4623995;0.7916667;0.9055399;1.0;0.5558476;0.8982;313;313;313;313
1.4451592;0.7708333;0.7897557;1.0;0.5529087;0.8949;313;313;313;313
1.1906121;0.875;0.7828955;1.0;0.54073405;0.9087;313;313;313;313
1.3879049;0.8229167;0.91485;1.0;0.53678524;0.9027;313;313;313;313
1.6390619;0.7395833;0.8272846;1.0;0.53548676;0.905;313;313;313;313
1.2879236;0.8229167;0.97354376;1.0;0.5588277;0.899;313;313;313;313
1.5186621;0.7916667;0.86924845;1.0;0.5460829;0.9044;313;313;313;313
1.341799;0.8125;0.7313348;1.0;0.54720044;0.8983;313;313;313;313
1.4386001;0.7604167;0.8866616;1.0;0.54004407;0.9062;313;313;313;313
1.5077058;0.7916667;0.85140145;1.0;0.54501;0.8981;313;313;313;313
1.5274233;0.7708333;0.84369916;1.0;0.5414712;0.9035;313;313;313;313
1.5259684;0.7708333;0.84321964;1.0;0.5712456;0.8908;313;313;313;313
1.4520502;0.7916667;0.88611585;1.0;0.5427738;0.902;313;313;313;313
1.3814372;0.8125;0.8252428;1.0;0.5561167;0.8956;313;313;313;313
1.4444337;0.7291667;0.8157227;1.0;0.54031014;0.9011;313;313;313;313
1.6512351;0.7291667;0.795114;1.0;0.55323195;0.9043;313;313;313;313
1.4923946;0.8020833;0.9235798;1.0;0.5480607;0.9045;313;313;313;313
1.4541464;0.78125;0.8731489;1.0;0.55842865;0.8967;313;313;313;313
1.3097126;0.8229167;0.8758365;1.0;0.54325646;0.906;313;313;313;313
1.3922569;0.8125;0.95274204;1.0;0.55328137;0.9046;313;313;313;313
1.5722351;0.75;0.8856788;1.0;0.5494334;0.9008;313;313;313;313
1.5863667;0.78125;0.6688188;1.0;0.5447682;0.9074;313;313;313;313
1.4462019;0.8020833;0.9226345;1.0;0.5403941;0.9029;313;313;313;313
1.4204401;0.8020833;0.7866314;1.0;0.5504211;0.8962;313;313;313;313
1.5619178;0.71875;0.7909826;1.0;0.5393706;0.9041;313;313;313;313
1.4732621;0.7708333;0.8256923;1.0;0.54795045;0.9035;313;313;313;313
1.2681793;0.8333333;0.9011273;1.0;0.5480738;0.9009;313;313;313;313
1.3856584;0.8020833;0.78511703;1.0;0.54447216;0.903;313;313;313;313
1.2671714;0.8125;0.74678934;1.0;0.53839076;0.9091;313;313;313;313
1.2008328;0.8645833;0.8602796;1.0;0.5535707;0.8995;313;313;313;313
1.3572826;0.8125;0.82064486;1.0;0.53587794;0.9065;313;313;313;313
1.6285155;0.71875;0.8950503;1.0;0.5399708;0.9018;313;313;313;313
1.3517843;0.8020833;0.8570245;1.0;0.5508956;0.9044;313;313;313;313
1.5143505;0.75;0.79818857;1.0;0.5587797;0.8987;313;313;313;313
1.4065204;0.7916667;0.8759504;1.0;0.54545903;0.9055;313;313;313;313
1.5789464;0.7291667;0.84855103;1.0;0.54325867;0.9046;313;313;313;313
1.3494668;0.8125;0.84151506;1.0;0.5429174;0.9045;313;313;313;313
1.5847132;0.7395833;0.9223525;1.0;0.5648233;0.8913;313;313;313;313
1.5703816;0.7604167;0.82853335;1.0;0.54802674;0.9035;313;313;313;313
1.6793383;0.7604167;0.7873367;1.0;0.5489173;0.9072;313;313;313;313
1.2822913;0.8333333;0.76997244;1.0;0.5483427;0.9065;313;313;313;313
