loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036542;0.104166664;2.310832;0.0;2.301589;0.1135;95;95;95;95
2.3005273;0.083333336;2.312895;0.0;2.3013334;0.1135;95;95;95;95
2.3025577;0.104166664;2.3127618;0.0;2.3012726;0.1135;95;95;95;95
2.3015032;0.104166664;2.314405;0.0;2.301238;0.1135;95;95;95;95
2.3089705;0.052083332;2.3165798;0.0;2.3011847;0.1135;95;95;95;95
2.3037577;0.083333336;2.316776;0.0;2.3011672;0.1135;95;95;95;95
2.3078628;0.083333336;2.3158836;0.0;2.3011603;0.1135;95;95;95;95
2.2994418;0.114583336;2.3165708;0.0;2.3011582;0.1135;95;95;95;95
2.304821;0.09375;2.317205;0.0;2.3011436;0.1135;95;95;95;95
2.308764;0.041666668;2.3182564;0.0;2.301136;0.1135;95;95;95;95
2.3039043;0.0625;2.3180184;0.0;2.3011415;0.1135;95;95;95;95
2.295751;0.14583333;2.3178468;0.0;2.3011384;0.1135;95;95;95;95
2.301871;0.104166664;2.316873;0.0;2.3011477;0.1135;95;95;95;95
2.2989464;0.13541667;2.3171039;0.0;2.3011472;0.1135;95;95;95;95
2.2969143;0.13541667;2.3174925;0.0;2.3011403;0.1135;95;95;95;95
2.2983382;0.13541667;2.317367;0.0;2.3011296;0.1135;95;95;95;95
2.2991407;0.09375;2.317603;0.0;2.3011296;0.1135;95;95;95;95
2.300846;0.09375;2.3170729;0.0;2.3011422;0.1135;95;95;95;95
2.2995913;0.125;2.3169456;0.0;2.3011417;0.1135;95;95;95;95
2.309245;0.052083332;2.3173175;0.0;2.3011367;0.1135;95;95;95;95
2.2979667;0.125;2.317727;0.0;2.3011334;0.1135;95;95;95;95
2.300594;0.14583333;2.317575;0.0;2.3011382;0.1135;95;95;95;95
2.3055875;0.072916664;2.3171854;0.0;2.3011382;0.1135;95;95;95;95
2.3024995;0.09375;2.3179526;0.0;2.301147;0.1135;95;95;95;95
2.3004737;0.114583336;2.3167508;0.0;2.3011448;0.1135;95;95;95;95
2.309926;0.0625;2.3173895;0.0;2.301138;0.1135;95;95;95;95
2.302428;0.125;2.3176873;0.0;2.3011367;0.1135;95;95;95;95
2.302901;0.104166664;2.316964;0.0;2.3011453;0.1135;95;95;95;95
2.3054278;0.09375;2.3168683;0.0;2.3011446;0.1135;95;95;95;95
2.2997305;0.15625;2.3178093;0.0;2.3011467;0.1135;95;95;95;95
2.301864;0.072916664;2.3168645;0.0;2.3011405;0.1135;95;95;95;95
2.3033574;0.09375;2.31635;0.0;2.3011448;0.1135;95;95;95;95
2.3043277;0.083333336;2.316903;0.0;2.3011463;0.1135;95;95;95;95
2.30249;0.104166664;2.317181;0.0;2.3011394;0.1135;95;95;95;95
2.3040226;0.114583336;2.3172736;0.0;2.3011436;0.1135;95;95;95;95
2.2963665;0.16666667;2.3168578;0.0;2.3011446;0.1135;95;95;95;95
2.3027532;0.104166664;2.3160677;0.0;2.301144;0.1135;95;95;95;95
2.290974;0.15625;2.3178372;0.0;2.3011332;0.1135;95;95;95;95
2.2974215;0.16666667;2.3173466;0.0;2.3011389;0.1135;95;95;95;95
2.2962875;0.104166664;2.3169713;0.0;2.3011355;0.1135;95;95;95;95
2.2978098;0.104166664;2.3175023;0.0;2.301146;0.1135;95;95;95;95
2.29994;0.114583336;2.3175411;0.0;2.301143;0.1135;95;95;95;95
2.3051414;0.09375;2.3176613;0.0;2.3011465;0.1135;95;95;95;95
2.306569;0.09375;2.3172336;0.0;2.3011346;0.1135;95;95;95;95
2.3068953;0.104166664;2.3173032;0.0;2.3011444;0.1135;95;95;95;95
2.3026595;0.0625;2.3172026;0.0;2.3011491;0.1135;95;95;95;95
2.3094766;0.0625;2.3171344;0.0;2.3011415;0.1135;95;95;95;95
2.2975006;0.15625;2.3176293;0.0;2.3011472;0.1135;95;95;95;95
2.308869;0.052083332;2.317193;0.0;2.3011405;0.1135;95;95;95;95
2.3027048;0.114583336;2.3180394;0.0;2.3011453;0.1135;95;95;95;95
2.301568;0.09375;2.3172083;0.0;2.3011436;0.1135;95;95;95;95
2.3073215;0.072916664;2.3174658;0.0;2.30114;0.1135;95;95;95;95
2.3039212;0.114583336;2.316596;0.0;2.3011484;0.1135;95;95;95;95
2.303372;0.114583336;2.3170233;0.0;2.3011415;0.1135;95;95;95;95
