loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309948;0.083333336;2.3205714;0.0;2.3014402;0.1135;70;70;70;70
2.3029027;0.104166664;2.3271425;0.0;2.3013055;0.1135;70;70;70;70
2.3010073;0.09375;2.3261178;0.0;2.3012524;0.1135;70;70;70;70
2.2974005;0.14583333;2.3264384;0.0;2.301209;0.1135;70;70;70;70
2.2994564;0.104166664;2.3281045;0.0;2.3011568;0.1135;70;70;70;70
2.304312;0.083333336;2.3287926;0.0;2.3011308;0.1135;70;70;70;70
2.3022733;0.13541667;2.3297443;0.0;2.3011043;0.1135;70;70;70;70
2.3052564;0.0625;2.329114;0.0;2.301091;0.1135;70;70;70;70
2.3016794;0.114583336;2.3296552;0.0;2.3010871;0.1135;70;70;70;70
2.303656;0.104166664;2.329345;0.0;2.3010771;0.1135;70;70;70;70
2.293942;0.104166664;2.3300033;0.0;2.3010738;0.1135;70;70;70;70
2.2997227;0.09375;2.33004;0.0;2.301072;0.1135;70;70;70;70
2.299583;0.13541667;2.3295264;0.0;2.3010695;0.1135;70;70;70;70
2.3108864;0.072916664;2.3290095;0.0;2.301076;0.1135;70;70;70;70
2.3094218;0.072916664;2.3291574;0.0;2.3010807;0.1135;70;70;70;70
2.2903361;0.1875;2.3296475;0.0;2.3010757;0.1135;70;70;70;70
2.2993581;0.13541667;2.33001;0.0;2.3010669;0.1135;70;70;70;70
2.2992117;0.114583336;2.3293545;0.0;2.3010755;0.1135;70;70;70;70
2.30186;0.15625;2.3299441;0.0;2.301081;0.1135;70;70;70;70
2.3008823;0.114583336;2.3294225;0.0;2.3010645;0.1135;70;70;70;70
2.3069155;0.09375;2.3302333;0.0;2.301069;0.1135;70;70;70;70
2.30392;0.104166664;2.3297489;0.0;2.3010762;0.1135;70;70;70;70
2.2992015;0.125;2.329262;0.0;2.3010705;0.1135;70;70;70;70
2.298011;0.125;2.329329;0.0;2.3010728;0.1135;70;70;70;70
2.2996972;0.14583333;2.329553;0.0;2.3010626;0.1135;70;70;70;70
2.308306;0.09375;2.3292937;0.0;2.3010697;0.1135;70;70;70;70
2.3011565;0.104166664;2.3299613;0.0;2.301073;0.1135;70;70;70;70
2.301114;0.104166664;2.3294306;0.0;2.3010757;0.1135;70;70;70;70
2.3049805;0.125;2.3291316;0.0;2.3010716;0.1135;70;70;70;70
2.3029857;0.083333336;2.3294523;0.0;2.3010662;0.1135;70;70;70;70
2.3012352;0.13541667;2.3295739;0.0;2.3010652;0.1135;70;70;70;70
2.301781;0.104166664;2.3288693;0.0;2.3010736;0.1135;70;70;70;70
2.2992833;0.09375;2.3294215;0.0;2.301072;0.1135;70;70;70;70
2.2975826;0.09375;2.3292775;0.0;2.3010714;0.1135;70;70;70;70
2.297451;0.13541667;2.329026;0.0;2.301075;0.1135;70;70;70;70
2.2948754;0.15625;2.3296564;0.0;2.30107;0.1135;70;70;70;70
2.2971265;0.13541667;2.3303123;0.0;2.3010619;0.1135;70;70;70;70
2.3021624;0.072916664;2.3293529;0.0;2.3010712;0.1135;70;70;70;70
2.2970016;0.09375;2.329763;0.0;2.3010664;0.1135;70;70;70;70
2.2992442;0.114583336;2.3295355;0.0;2.3010645;0.1135;70;70;70;70
2.3096209;0.041666668;2.3299427;0.0;2.3010736;0.1135;70;70;70;70
2.2991693;0.14583333;2.3292937;0.0;2.3010755;0.1135;70;70;70;70
2.3074992;0.0625;2.3287811;0.0;2.301072;0.1135;70;70;70;70
2.3020306;0.083333336;2.3303628;0.0;2.301078;0.1135;70;70;70;70
2.3002577;0.114583336;2.3298726;0.0;2.3010714;0.1135;70;70;70;70
2.296806;0.14583333;2.3296862;0.0;2.301068;0.1135;70;70;70;70
2.3023949;0.083333336;2.3301826;0.0;2.3010712;0.1135;70;70;70;70
2.3035495;0.114583336;2.3286743;0.0;2.30108;0.1135;70;70;70;70
2.2993546;0.114583336;2.329947;0.0;2.3010714;0.1135;70;70;70;70
2.3002422;0.104166664;2.329737;0.0;2.3010828;0.1135;70;70;70;70
2.3018477;0.13541667;2.3293543;0.0;2.301078;0.1135;70;70;70;70
2.2953176;0.125;2.3297415;0.0;2.3010762;0.1135;70;70;70;70
2.2905364;0.16666667;2.3293786;0.0;2.301068;0.1135;70;70;70;70
2.2999694;0.13541667;2.3304815;0.0;2.3010647;0.1135;70;70;70;70
2.313086;0.09375;2.329224;0.0;2.3010638;0.1135;70;70;70;70
2.2986472;0.114583336;2.3289878;0.0;2.301084;0.1135;70;70;70;70
2.3105242;0.052083332;2.329432;0.0;2.301068;0.1135;70;70;70;70
2.2947907;0.083333336;2.3283963;0.0;2.3010778;0.1135;70;70;70;70
2.3090024;0.072916664;2.3296185;0.0;2.3010752;0.1135;70;70;70;70
2.3030071;0.09375;2.3295503;0.0;2.3010788;0.1135;70;70;70;70
2.3142257;0.0625;2.3294175;0.0;2.3010736;0.1135;70;70;70;70
2.3025944;0.104166664;2.3291807;0.0;2.3010724;0.1135;70;70;70;70
2.3071833;0.083333336;2.329387;0.0;2.3010728;0.1135;70;70;70;70
2.2972202;0.13541667;2.3293622;0.0;2.3010762;0.1135;70;70;70;70
2.301363;0.104166664;2.3293128;0.0;2.3010714;0.1135;70;70;70;70
2.3008704;0.0625;2.3292832;0.0;2.301073;0.1135;70;70;70;70
2.2992651;0.13541667;2.3297863;0.0;2.3010726;0.1135;70;70;70;70
2.3025675;0.13541667;2.3304317;0.0;2.3010707;0.1135;70;70;70;70
2.3025205;0.09375;2.329658;0.0;2.3010836;0.1135;70;70;70;70
